16.1345191002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.391282281087,-0.150689290086,0.507496367417,-0.0445459217295,-0.163607974126,0.0118963538378,0.5,0.0
16.1425139904,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.391042346683,-0.150468403241,0.507735005569,-0.0444052673007,-0.163499281953,0.0118128594752,0.5,0.0
16.1504411697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.390814639823,-0.150226050864,0.507981628155,-0.0446335516488,-0.163538742212,0.0119767254609,0.5,0.0
16.1585161686,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.390587867228,-0.15000215533,0.508178725766,-0.0444294631728,-0.163524159504,0.0118102142904,0.5,0.0
16.1665110588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.390364156558,-0.149776816409,0.50841796981,-0.0444902167821,-0.163468190272,0.0119661242557,0.5,0.0
16.1745209694,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.390166334571,-0.149568495093,0.508621272927,-0.0445513507163,-0.163604536324,0.0118709237606,0.5,0.0
16.1824820042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389958663193,-0.149374255308,0.508807913375,-0.044372340776,-0.163556247852,0.0119596136288,0.5,0.0
16.1904730797,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389758644129,-0.149166103961,0.509004597419,-0.0443978788123,-0.163723599586,0.0118846487792,0.5,0.0
16.1986591816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389538789994,-0.148951322487,0.509216695537,-0.0443566027496,-0.163673858703,0.0119838566665,0.5,0.0
16.2066781521,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389329199424,-0.148746755646,0.509392642966,-0.044311121088,-0.163763158984,0.0119548164838,0.5,0.0
16.214673996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389125818767,-0.148525211837,0.509612928306,-0.0443288771912,-0.163835513667,0.0119320097063,0.5,0.0
16.2225019932,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.388895523525,-0.148324649828,0.509851723773,-0.0442408301179,-0.163674406408,0.0119748996421,0.5,0.0
16.2306270599,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.388657395083,-0.148091847437,0.51009427976,-0.0444510984855,-0.163728907635,0.0120047685412,0.5,0.0
16.2385680676,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3884232568,-0.147875204972,0.510318270209,-0.0443539913145,-0.16359493988,0.0119974244652,0.5,0.0
16.2465221882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.388184758735,-0.147637916432,0.510589747787,-0.0444599926422,-0.16347475696,0.0120178204791,0.5,0.0
16.2545161247,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387964893293,-0.147393140107,0.510851311625,-0.0446086451827,-0.16345934241,0.0120232240774,0.5,0.0
16.2625670433,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387708644272,-0.147166945876,0.511085255162,-0.0445196495092,-0.163298855118,0.0120539737547,0.5,0.0
16.270483017,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387525411477,-0.146929962465,0.511303848693,-0.0446553788807,-0.163430971094,0.011977218546,0.5,0.0
16.278493166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387301762489,-0.146734942725,0.511533041157,-0.0446208018006,-0.163304257436,0.0120699980664,0.5,0.0
16.286440134,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387107297734,-0.146528181568,0.511709419666,-0.0445928900223,-0.163409077096,0.0120058657569,0.5,0.0
16.294588089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.386908695453,-0.146331306227,0.511921437515,-0.0446599780507,-0.163474587029,0.0120230726783,0.5,0.0
16.3024671078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.386732262155,-0.146158451397,0.51209228691,-0.0445052405653,-0.163442368796,0.0120403369259,0.5,0.0
16.310477972,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.386544418901,-0.145958152463,0.512283720166,-0.0445426119077,-0.163538555338,0.0119817427538,0.5,0.0
16.3184921741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38634656952,-0.145791301171,0.512463924575,-0.0444373448385,-0.163566810987,0.0120950489257,0.5,0.0
16.3265459538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.386161601185,-0.145592062914,0.512615892121,-0.0444146469742,-0.163757222841,0.0120018927771,0.5,0.0
16.3344371319,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.385956196528,-0.145377810493,0.512826767471,-0.0443844874811,-0.163688872059,0.0120552940501,0.5,0.0
16.3424770832,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38574104707,-0.145188137991,0.51305572448,-0.0443965874198,-0.163608694582,0.0120894549224,0.5,0.0
16.350440979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.385526085709,-0.144957550164,0.513264741716,-0.0445213706586,-0.163657212149,0.0120762747955,0.5,0.0
16.3585259914,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.385293145253,-0.144764601519,0.513508035677,-0.0444384704737,-0.163459937338,0.0121936474874,0.5,0.0
16.3665630817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.385092502971,-0.144515318311,0.513741553782,-0.0445740524533,-0.163569521994,0.0119869695067,0.5,0.0
16.3745720387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384867000528,-0.144313223079,0.513961465149,-0.0446227654106,-0.16344701156,0.0121695985679,0.5,0.0
16.3825290203,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384643569117,-0.144095147873,0.514179496552,-0.0445152093601,-0.163377680872,0.0119780037065,0.5,0.0
16.3905141354,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384446574638,-0.143889451239,0.514392264607,-0.0446862582261,-0.163408017538,0.0121249972503,0.5,0.0
16.398430109,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384245190202,-0.143687629809,0.514596064861,-0.0445284855074,-0.163329201561,0.0119420132889,0.5,0.0
16.4065060616,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384042997199,-0.143467214933,0.514813050515,-0.0447596914679,-0.163366324161,0.0121176594289,0.5,0.0
16.4145431519,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383858861743,-0.143298982602,0.51497757159,-0.0445231358665,-0.163343360701,0.0119128892879,0.5,0.0
16.4226310253,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383694396909,-0.143133861252,0.515135903601,-0.0445451735694,-0.163521080389,0.0121224650041,0.5,0.0
16.430521965,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383501234331,-0.142927249359,0.515321094475,-0.0445575837907,-0.163502445125,0.011996745528,0.5,0.0
16.438434124,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383316107936,-0.142756936794,0.515497686427,-0.0444238171144,-0.16350922377,0.012073318094,0.5,0.0
16.4465711117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3831422381,-0.142555007411,0.51568653234,-0.044555668543,-0.163600529588,0.012010012037,0.5,0.0
16.4544541836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382934236256,-0.142373623932,0.515865506308,-0.0444257336532,-0.163512626075,0.0121529705165,0.5,0.0
16.462444067,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382756909133,-0.142178687059,0.516040264169,-0.0444604448181,-0.163653143597,0.0119833521821,0.5,0.0
16.4704630375,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382559451529,-0.141990563799,0.516249853564,-0.0445188088026,-0.163562494827,0.012176573184,0.5,0.0
16.4785180092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382337652055,-0.141782802058,0.516483750792,-0.0444911444606,-0.16345558923,0.0120654068254,0.5,0.0
16.4864680767,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382119650736,-0.141546651372,0.516697592734,-0.0446323558915,-0.163466703153,0.0120683510171,0.5,0.0
16.4944970608,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381912593099,-0.141355521687,0.516900804955,-0.0445199199238,-0.163325649453,0.0121313248101,0.5,0.0
16.5024471283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3817263432,-0.141132873186,0.517121163833,-0.0446853736168,-0.163376887727,0.0120733477218,0.5,0.0
16.5105621815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381499307864,-0.14094370075,0.517342378541,-0.0446998541092,-0.163260875279,0.0121695855539,0.5,0.0
16.5185301304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381288862411,-0.140735482256,0.517564279664,-0.0446852529965,-0.163202305713,0.0120803774132,0.5,0.0
16.526651144,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381116936649,-0.140558424071,0.517737792585,-0.0447585782974,-0.163315712189,0.0121907941198,0.5,0.0
16.5345110893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380935782085,-0.140381584744,0.517894122648,-0.0445645631351,-0.163265663716,0.0121340061765,0.5,0.0
16.5425741673,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380757191536,-0.140202815347,0.518069542365,-0.044671601151,-0.163366597585,0.0122118557471,0.5,0.0
16.5504891872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380571530775,-0.140032412083,0.518245655378,-0.0446023328087,-0.163366558068,0.0121859013451,0.5,0.0
16.558519125,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380418917199,-0.139860368858,0.51840967128,-0.04453919694,-0.163425157058,0.0121449920149,0.5,0.0
16.5665020943,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380233602901,-0.139684077812,0.518593115628,-0.0445970994988,-0.163481086522,0.0122819705831,0.5,0.0
16.5745010376,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380052267202,-0.139500427821,0.518779823768,-0.0444336566048,-0.163385870798,0.0120752727522,0.5,0.0
16.582419157,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.379881534757,-0.139333317935,0.518948948263,-0.0445940809233,-0.163537056422,0.0122976053515,0.5,0.0
16.5904920101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37969032947,-0.139145466649,0.519140461687,-0.0444748699978,-0.163427027166,0.0121308048582,0.5,0.0
16.5984501839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37950375338,-0.138947448581,0.51933790075,-0.0445540912194,-0.163419193795,0.0122486660594,0.5,0.0
16.6065690517,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.379309113748,-0.138748980834,0.519542236413,-0.0446493088387,-0.163448542912,0.0121509284704,0.5,0.0
16.6144881248,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.379117722848,-0.138569571303,0.51971703918,-0.0444990878586,-0.163373132058,0.0121833566667,0.5,0.0
16.6224930286,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378924311771,-0.138368283673,0.51990468297,-0.0446254562857,-0.163437993441,0.012181156295,0.5,0.0
16.6304521561,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378720583974,-0.138155635513,0.520101930491,-0.0445955313385,-0.163381655099,0.0120784691985,0.5,0.0
16.6385600567,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378547563511,-0.137993985162,0.520289492007,-0.0446093339163,-0.163410568904,0.0121771787852,0.5,0.0
16.6465260983,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378362074785,-0.137799334952,0.520490455144,-0.0447141273783,-0.163402097119,0.0121537755051,0.5,0.0
16.654540062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378181337882,-0.137623928845,0.520654395817,-0.0445597826842,-0.163318467621,0.0122099581277,0.5,0.0
16.6625390053,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378013739619,-0.137462065995,0.520817695895,-0.0446716329201,-0.163447696519,0.0121667150354,0.5,0.0
16.6705160141,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37784818663,-0.137307415028,0.520991375548,-0.0445651455619,-0.163346929306,0.0122873285688,0.5,0.0
16.6785390377,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377679145299,-0.137134606759,0.521173872258,-0.0446283528516,-0.163422998136,0.0122197081436,0.5,0.0
16.6865119934,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377493945438,-0.136962481629,0.521348832186,-0.0446748860616,-0.163421778898,0.0122866776294,0.5,0.0
16.6945180893,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377334060572,-0.136801595922,0.521501210829,-0.0445506001385,-0.163403877445,0.0122694599622,0.5,0.0
16.7025289536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377176242983,-0.136619712094,0.521645270595,-0.044651459747,-0.163533864896,0.0122009875818,0.5,0.0
16.7105751038,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377007572758,-0.136459576408,0.52182657914,-0.0445273707807,-0.163418895584,0.0123210369691,0.5,0.0
16.7185640335,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376836101332,-0.136294215897,0.522005029247,-0.0446307733873,-0.163472895992,0.0122339101237,0.5,0.0
16.726498127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376688316654,-0.136109378379,0.522149551404,-0.0446335717161,-0.16355384554,0.012232527038,0.5,0.0
16.7345461845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376514192407,-0.135965469647,0.522331399345,-0.0445632589979,-0.163478156402,0.0122471669075,0.5,0.0
16.7425470352,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376342990422,-0.135776042739,0.522498526394,-0.0446792731798,-0.163560937704,0.0122544957042,0.5,0.0
16.7504379749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376180634607,-0.135621882011,0.522642951334,-0.0445364338935,-0.163543915761,0.0123435844459,0.5,0.0
16.7585539818,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376012764338,-0.135426374009,0.522810458333,-0.0446286905969,-0.163590486433,0.012172373678,0.5,0.0
16.7664601803,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.375825751233,-0.135262258275,0.522995206539,-0.0446015515886,-0.16356403834,0.0123311163524,0.5,0.0
16.7744719982,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.375650063848,-0.135106031592,0.523183631919,-0.0446339767247,-0.163516913094,0.0122679386351,0.5,0.0
16.7824511528,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.375451633993,-0.134902866322,0.523377409933,-0.0447199802593,-0.16345020936,0.0123300008907,0.5,0.0
16.7906761169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37527232823,-0.134732780155,0.523562148006,-0.0445910645064,-0.163356254303,0.0123052214888,0.5,0.0
16.7984480858,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.375106121387,-0.134548563332,0.523740975261,-0.0447736628299,-0.163421906958,0.0122836520722,0.5,0.0
16.8065471649,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374921697114,-0.134398757531,0.52391883105,-0.0446504076272,-0.163308776356,0.0123559734777,0.5,0.0
16.814440012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374755694429,-0.134200348914,0.524093150518,-0.0447351993306,-0.163355941949,0.012231419806,0.5,0.0
16.8227291107,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374585405183,-0.134044086621,0.524252846258,-0.0447534090901,-0.163340947339,0.0123444087065,0.5,0.0
16.8305101395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374411112811,-0.133882223611,0.524421194987,-0.0446737980686,-0.163284708131,0.0122495769511,0.5,0.0
16.8384871483,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374243397936,-0.133704393653,0.524584663355,-0.0447817449962,-0.163350156907,0.0123410676341,0.5,0.0
16.8465321064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374094506742,-0.133574106759,0.52472635023,-0.0445773411118,-0.163267814725,0.0122852759345,0.5,0.0
16.8545570374,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373956832639,-0.133399613743,0.524890282434,-0.0446845875128,-0.163368933155,0.0123027874344,0.5,0.0
16.8624520302,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373795732777,-0.133260507347,0.525038838406,-0.0445851258593,-0.163346589878,0.0123841310089,0.5,0.0
16.870426178,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373647664905,-0.133116310476,0.525169882114,-0.0445780696322,-0.163415585539,0.012322293741,0.5,0.0
16.878439188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373507702522,-0.13295655434,0.525314341831,-0.0446417364471,-0.163504600812,0.0124206644349,0.5,0.0
16.8864741325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373359043654,-0.132804682692,0.525466061125,-0.0444718267992,-0.16345270947,0.0123060936445,0.5,0.0
16.8944900036,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373202425605,-0.132655073827,0.525617208951,-0.0445588653288,-0.163504204378,0.0124205619391,0.5,0.0
16.902474165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373030919997,-0.132499350834,0.525794199762,-0.0444470799338,-0.16343545838,0.0123478631104,0.5,0.0
16.9104311466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372885883141,-0.132345251292,0.525930407934,-0.0444766638758,-0.16349661627,0.0123852418179,0.5,0.0
16.9184341431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372710768818,-0.132171450312,0.526103667289,-0.0445798604341,-0.163496141947,0.0124206149471,0.5,0.0
16.9264659882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372552559331,-0.132011870153,0.526264525167,-0.0443819812957,-0.16339762559,0.0122709673173,0.5,0.0
16.9344520569,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372382811552,-0.131843977843,0.52644842286,-0.0445775834688,-0.163441902707,0.0123827243311,0.5,0.0
16.9425680637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372212399974,-0.131677443274,0.52660790252,-0.0445309454845,-0.163388516329,0.0123137905982,0.5,0.0
16.9505050182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372051040665,-0.131511827468,0.526773987758,-0.0445364590526,-0.163391987367,0.0124011175278,0.5,0.0
16.9585180283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371868783206,-0.131334949876,0.526955638784,-0.044677500771,-0.163372058474,0.0122852741995,0.5,0.0
16.9664921761,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371688900479,-0.131166673122,0.527133447055,-0.044605397488,-0.163207310631,0.0124118875026,0.5,0.0
16.9745500088,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371542491279,-0.131005298799,0.527291384331,-0.044705947424,-0.163354085513,0.0123426365717,0.5,0.0
16.9824910164,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371359633653,-0.130846596506,0.527476079318,-0.0447309761088,-0.163227457905,0.0124515917579,0.5,0.0
16.9904739857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371193567865,-0.130688098954,0.527645876891,-0.0447171697662,-0.163151612089,0.0124104415254,0.5,0.0
16.9984331131,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371070623154,-0.130542569241,0.527752366644,-0.04474771495,-0.163342326954,0.0123806909497,0.5,0.0
17.0065410137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370902078855,-0.130374398035,0.527921170283,-0.0446452264333,-0.163158473091,0.0123744386716,0.5,0.0
17.014480114,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370766338089,-0.130236172776,0.528054671624,-0.0447278692428,-0.163273372878,0.0123531212365,0.5,0.0
17.0225710869,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370641768339,-0.130120455774,0.528178984619,-0.0446350943962,-0.163326364631,0.0124531914593,0.5,0.0
17.0304620266,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370490918233,-0.129961236724,0.528316588066,-0.0445663911354,-0.163344504391,0.0123781719298,0.5,0.0
17.0386309624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37035973841,-0.129822219712,0.528446348889,-0.0446522566968,-0.163449088496,0.0124293884853,0.5,0.0
