16.1504120827,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191511815,-0.19048200813,0.467777206769,-0.0108155945906,-0.2086454314,0.0055232363466,1.5,0.0
16.1587560177,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189447871,-0.190481581493,0.467766885328,-0.0108058191389,-0.208647414031,0.00555815714215,1.5,0.0
16.1664299965,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195875782,-0.190490513531,0.467760685059,-0.0107541245316,-0.208644744145,0.00551801996924,1.5,0.0
16.1744761467,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189549572,-0.190491146207,0.467741544474,-0.0107459075758,-0.208688706821,0.00558500466415,1.5,0.0
16.1824259758,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183929909,-0.190472639018,0.467783765254,-0.010804171071,-0.208604759205,0.0055260498117,1.5,0.0
16.1905579567,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183592036,-0.190489592577,0.467775440729,-0.0108156232832,-0.208654375445,0.00558230408994,1.5,0.0
16.1984641552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172800884,-0.190496377048,0.467772000156,-0.0108108017946,-0.208638162609,0.00559563765705,1.5,0.0
16.2064380646,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196432573,-0.190492885456,0.467766127037,-0.0108027204858,-0.20866438331,0.00554419341932,1.5,0.0
16.2144329548,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196432573,-0.190492885456,0.467766127037,-0.0108027204858,-0.20866438331,0.00554419341932,1.5,0.0
16.2224571705,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185802647,-0.190489420955,0.467773035505,-0.0107745434581,-0.208616430853,0.00552240382717,1.5,0.0
16.2304620743,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186724154,-0.19050027247,0.467766984268,-0.0108080883807,-0.208647685808,0.00560611009425,1.5,0.0
16.2384171486,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185119935,-0.190486360318,0.467781683072,-0.0108020845281,-0.208630217545,0.0055596015487,1.5,0.0
16.2464239597,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189454239,-0.190496761792,0.467771823334,-0.0107964529463,-0.208640183073,0.00558199831415,1.5,0.0
16.2545039654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119211726,-0.190498868819,0.467754667396,-0.0107683441134,-0.208668821548,0.00555270942665,1.5,0.0
16.2624690533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187196859,-0.190487991633,0.467765747103,-0.0107913642592,-0.208649352385,0.0055807341063,1.5,0.0
16.270457983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184336438,-0.190488285279,0.46778770078,-0.0107929368288,-0.208605882098,0.00557324382479,1.5,0.0
16.2784421444,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119556566,-0.190493430265,0.467753314958,-0.0107781596655,-0.208684714987,0.00557617513612,1.5,0.0
16.2864441872,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182462909,-0.190499422743,0.467771632295,-0.0107891276026,-0.208632440161,0.0056060630967,1.5,0.0
16.2945301533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118787955,-0.190477846758,0.467763813383,-0.0107972084531,-0.208680969844,0.00549416304984,1.5,0.0
16.3025209904,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187194089,-0.190498786871,0.467766254095,-0.0107493176232,-0.208627933526,0.00553109626458,1.5,0.0
16.3104391098,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190297879,-0.190475202971,0.467781550564,-0.0108089955322,-0.208637640911,0.00552336594511,1.5,0.0
16.3184289932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185458979,-0.190500491298,0.467748373999,-0.0107654901576,-0.208678236169,0.00558746943987,1.5,0.0
16.3264651299,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185458979,-0.190500491298,0.467748373999,-0.0107654901576,-0.208678236169,0.00558746943987,1.5,0.0
16.3344061375,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182635443,-0.190497001907,0.467766885328,-0.0108159650298,-0.20864689596,0.00564290157528,1.5,0.0
16.342413187,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167981041,-0.190492565192,0.467784848268,-0.0108111684944,-0.208637837799,0.00559592632994,1.5,0.0
16.3504459858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181934782,-0.19048256446,0.467773986207,-0.0107935237757,-0.208656674658,0.00554429509897,1.5,0.0
16.3584051132,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186560473,-0.190485026984,0.467794132766,-0.0108433993297,-0.208617164989,0.005564382294,1.5,0.0
16.3663771152,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180022355,-0.190502138028,0.467753889928,-0.0107802569346,-0.208675931114,0.00558934776597,1.5,0.0
16.3744351864,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179875526,-0.190480887641,0.46776475214,-0.0107979017879,-0.208657094284,0.00556850006304,1.5,0.0
16.3824000359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185037449,-0.190485031085,0.467762807681,-0.0107834540247,-0.208675096554,0.00556563187951,1.5,0.0
16.3905220032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180958575,-0.190488703777,0.467766569079,-0.0107981747844,-0.208647775171,0.00554525508384,1.5,0.0
16.398496151,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182023455,-0.190485143099,0.467766839383,-0.0107865114658,-0.208632507701,0.00556988683905,1.5,0.0
16.4064011574,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186308635,-0.190495504659,0.467757081392,-0.0107789471135,-0.20864185373,0.0055801581613,1.5,0.0
16.414399147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186308635,-0.190495504659,0.467757081392,-0.0107789471135,-0.20864185373,0.0055801581613,1.5,0.0
16.4224200249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185922606,-0.190478769228,0.467772316465,-0.0108057639893,-0.208638448675,0.00552299400087,1.5,0.0
16.4304070473,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190192319,-0.190496103989,0.467764493621,-0.010790765717,-0.208666163546,0.00557900480271,1.5,0.0
16.4384441376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185794042,-0.19049197206,0.467770815109,-0.0107506291038,-0.208619383324,0.00556826369607,1.5,0.0
16.4464480877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201326165,-0.190496805435,0.467750956955,-0.0107700168517,-0.208710887572,0.0055610275211,1.5,0.0
16.4545061588,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119338384,-0.190477655806,0.467770142087,-0.0108011584577,-0.208656306167,0.00555688513505,1.5,0.0
16.4623999596,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181531971,-0.190483488768,0.467767100542,-0.0107740166285,-0.208667810326,0.00556561570432,1.5,0.0
16.4704580307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179584066,-0.190491403058,0.467772719255,-0.0107846528819,-0.208615887188,0.0055832984241,1.5,0.0
16.4784500599,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184733808,-0.190494282634,0.467771632295,-0.0107815187275,-0.208632827795,0.00555740603584,1.5,0.0
16.4864931107,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176669693,-0.190489086448,0.467776879625,-0.0107795907214,-0.208616153051,0.00555888142944,1.5,0.0
16.4945201874,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188508943,-0.190485941209,0.467777879852,-0.0107752109831,-0.208607990323,0.00555951535455,1.5,0.0
16.5024590492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189272065,-0.190474367643,0.467776793144,-0.0108159543586,-0.208637965215,0.0055598975565,1.5,0.0
16.5104861259,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195608949,-0.190492219769,0.467774466698,-0.0108307723549,-0.208635700425,0.00557332386906,1.5,0.0
16.5184190273,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179071541,-0.190477115835,0.467772801883,-0.010759761529,-0.208643706176,0.00554283936782,1.5,0.0
16.5263900757,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183700404,-0.190493441195,0.467767155633,-0.010784010094,-0.208632664004,0.00556957006493,1.5,0.0
16.5344109535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185491469,-0.19048097465,0.467764348736,-0.0107691888068,-0.208650985001,0.00554278176329,1.5,0.0
16.542443037,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192452007,-0.190499134911,0.467740452016,-0.01074314963,-0.208705938129,0.00557103557589,1.5,0.0
16.5503530502,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192452007,-0.190499134911,0.467740452016,-0.01074314963,-0.208705938129,0.00557103557589,1.5,0.0
16.5584080219,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177924062,-0.190497038885,0.467771448531,-0.0107720365858,-0.20862550673,0.00556922945394,1.5,0.0
16.5664100647,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181155263,-0.190483188526,0.467781136866,-0.0108068185785,-0.208630304642,0.00558402138731,1.5,0.0
16.5744760036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185834784,-0.190498291191,0.467756678568,-0.0108076672855,-0.208664026712,0.00559235256312,1.5,0.0
16.5823819637,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188425546,-0.190484561087,0.467759050071,-0.0107471143079,-0.208653302445,0.00551662804655,1.5,0.0
16.590473175,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182155832,-0.190489675457,0.467764078433,-0.010785924623,-0.208665993706,0.00555456145499,1.5,0.0
16.5984909534,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192558368,-0.190478234366,0.46775750903,-0.0107588420239,-0.208677543444,0.00550315199799,1.5,0.0
16.6064891815,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192558368,-0.190478234366,0.46775750903,-0.0107588420239,-0.208677543444,0.00550315199799,1.5,0.0
16.614397049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178329584,-0.190483450634,0.46777815034,-0.0107871348207,-0.208606791844,0.00554845965506,1.5,0.0
16.6224529743,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185835123,-0.190478689901,0.467752353747,-0.0107679057244,-0.208685148881,0.00551524881594,1.5,0.0
16.6303730011,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184262761,-0.190484405113,0.467771045741,-0.0107982197106,-0.208647809782,0.00553341550429,1.5,0.0
16.6383700371,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184051126,-0.190491221988,0.467780279841,-0.0107989149013,-0.208647131499,0.0055456223444,1.5,0.0
16.6464021206,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185271699,-0.190485226676,0.467775573249,-0.0108061758313,-0.208647081702,0.00557029307169,1.5,0.0
16.654389143,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180168436,-0.19048937896,0.467798609057,-0.0108248162979,-0.208602210343,0.00557625633832,1.5,0.0
16.6624090672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180168436,-0.19048937896,0.467798609057,-0.0108248162979,-0.208602210343,0.00557625633832,1.5,0.0
16.6703920364,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192245403,-0.190504702163,0.467750773407,-0.0107579973642,-0.208703695632,0.00557252638879,1.5,0.0
16.6783759594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179292659,-0.19048860286,0.467762045875,-0.0108013628232,-0.208639798454,0.0056063074957,1.5,0.0
16.6863970757,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179292659,-0.19048860286,0.467762045875,-0.0108013628232,-0.208639798454,0.0056063074957,1.5,0.0
16.6945130825,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194466994,-0.190496358988,0.467772409742,-0.0107746789416,-0.208625460024,0.00555765628305,1.5,0.0
16.7024071217,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188664546,-0.190483506578,0.46777290302,-0.0107865266892,-0.208623595839,0.00552281811012,1.5,0.0
16.7103500366,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189631416,-0.190482981654,0.467758779791,-0.0107765333431,-0.2086676662,0.00556579289566,1.5,0.0
16.7184300423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179109096,-0.190482826557,0.467770999737,-0.0107814488901,-0.208632773609,0.00554546975836,1.5,0.0
16.7263970375,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188848168,-0.190484906806,0.46776479747,-0.0107648492919,-0.208643460363,0.00556719051092,1.5,0.0
16.7343640327,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188425546,-0.190484561087,0.467759050071,-0.0107496508585,-0.208653173676,0.00552887348214,1.5,0.0
16.742372036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193724944,-0.19048500194,0.467759966145,-0.0107929557433,-0.208666374102,0.00556726707738,1.5,0.0
16.7503759861,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118378295,-0.190477078712,0.467768238786,-0.0107833979207,-0.208666130427,0.00551854780763,1.5,0.0
16.7584891319,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175776265,-0.190475799814,0.467789865557,-0.0107675963264,-0.208608371528,0.00552298950548,1.5,0.0
16.7664120197,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180728893,-0.190484143875,0.467774256511,-0.0107818606269,-0.208641407584,0.00558084792714,1.5,0.0
16.7745351791,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192945586,-0.190485626138,0.467767116776,-0.010791031681,-0.208640780154,0.00553352108566,1.5,0.0
16.7825231552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185246116,-0.190490878018,0.467753757409,-0.0107922411861,-0.208683095693,0.00557736447632,1.5,0.0
16.7906610966,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191591553,-0.19047875934,0.467771632295,-0.0107891276026,-0.208632440161,0.0055581409623,1.5,0.0
16.7984220982,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185285794,-0.190497904563,0.467775986875,-0.0108007423756,-0.20865480639,0.00552082334096,1.5,0.0
16.8064069748,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185285794,-0.190497904563,0.467775986875,-0.0108007423756,-0.20865480639,0.00552082334096,1.5,0.0
16.8144071102,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183668838,-0.190497843359,0.467771361991,-0.010803327589,-0.208647578082,0.00558175586534,1.5,0.0
16.8223600388,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196312073,-0.190481238328,0.467771823334,-0.0107989893314,-0.208640053713,0.00555824250377,1.5,0.0
16.8303899765,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180734771,-0.190494256728,0.467776660624,-0.010815256104,-0.208645777367,0.00555892822738,1.5,0.0
16.8384270668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197884835,-0.190497821853,0.467748153941,-0.0107462591163,-0.208679447416,0.00554992773217,1.5,0.0
16.8463871479,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177444461,-0.190489712499,0.467768641574,-0.0107597515218,-0.208643698659,0.00556660755132,1.5,0.0
16.8543419838,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188755899,-0.190496186698,0.467753131339,-0.0107661404083,-0.208677523259,0.00557575308515,1.5,0.0
16.8623440266,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191666145,-0.190499804093,0.467747837875,-0.0107487610746,-0.208679291564,0.00557408649044,1.5,0.0
16.8704040051,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191533953,-0.190495271681,0.467750598833,-0.0107366653741,-0.20864645014,0.00552818555889,1.5,0.0
16.8783681393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195585353,-0.190494700206,0.467752176694,-0.0107560942929,-0.20868704055,0.00555009463921,1.5,0.0
16.8864820004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181569426,-0.190489199537,0.467765298346,-0.0107906304763,-0.208657136268,0.00554375558273,1.5,0.0
16.8943991661,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118262436,-0.190503304229,0.467743167138,-0.0107168193961,-0.208657932788,0.0055732775948,1.5,0.0
16.902369976,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180432055,-0.190501279144,0.467785894754,-0.0108235606249,-0.20864471021,0.00560834811767,1.5,0.0
16.9104521275,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185407134,-0.19049483743,0.467790375116,-0.0108172050817,-0.208594854579,0.00558820053808,1.5,0.0
16.918377161,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194196052,-0.190494879549,0.467760552575,-0.0107737177687,-0.208651522185,0.00557901231967,1.5,0.0
16.9263679981,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118134186,-0.190498501822,0.467747192913,-0.0107436160834,-0.20867949378,0.00556150075519,1.5,0.0
16.934415102,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181199933,-0.190494021353,0.467774843077,-0.0107575502559,-0.208626813482,0.00556810260943,1.5,0.0
16.9424421787,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191179401,-0.190496899617,0.467749186491,-0.0107554927902,-0.208712772102,0.00558358906201,1.5,0.0
16.9503381252,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172208525,-0.190508086783,0.467765838906,-0.0107571586413,-0.208627118713,0.00560435798398,1.5,0.0
16.958422184,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184925888,-0.190502675705,0.467765411017,-0.0107368872115,-0.208672211021,0.00557398533946,1.5,0.0
16.9663641453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190154621,-0.19051152757,0.467762630638,-0.010771642442,-0.208676988469,0.00562479638402,1.5,0.0
16.9744160175,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117720481,-0.190492694425,0.467781004357,-0.0108111934078,-0.208637857375,0.00558346256424,1.5,0.0
16.9823729992,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198699128,-0.190483115658,0.467741722806,-0.0107506937522,-0.208696576829,0.00553653419438,1.5,0.0
16.9905509949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178707448,-0.190495113817,0.467765430854,-0.0107862563351,-0.208649583799,0.00558007744851,1.5,0.0
16.9983801842,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190240568,-0.190505635885,0.467759332653,-0.0107537924214,-0.20866115371,0.00554018744947,1.5,0.0
17.0063750744,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431186912393,-0.190500422507,0.467759966145,-0.0107904190287,-0.20866650339,0.00559078440014,1.5,0.0
17.0143520832,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431193162552,-0.190494038054,0.467756075945,-0.0107685997801,-0.208651745657,0.00555444011406,1.5,0.0
17.0224251747,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431193162552,-0.190494038054,0.467756075945,-0.0107685997801,-0.208651745657,0.00555444011406,1.5,0.0
17.0303890705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431191235188,-0.190496893383,0.46774408102,-0.0107749275388,-0.208685522396,0.00557556462319,1.5,0.0
