16.0784869194,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200319323,-0.190462154454,0.467675822127,6.64549176275e-07,-3.64509548671e-05,-3.30359297472e-05,0.0,0.75
16.0864789486,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194625886,-0.190457808201,0.467665796062,7.99217692251e-06,-4.5854235435e-05,-9.14958556604e-06,0.0,0.75
16.0944628716,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186672792,-0.190459865428,0.467685780088,-2.60951378486e-05,1.86481145629e-05,-9.38640480811e-06,0.0,0.75
16.1025009155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195251413,-0.190452689398,0.467692291594,-1.15027794515e-05,-8.05599400108e-07,-9.0007188139e-06,0.0,0.75
16.1104848385,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194469612,-0.190452089584,0.467693422715,-1.87019026005e-05,8.695985649e-06,3.27481333166e-06,0.0,0.75
16.1184489727,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185319263,-0.190454451293,0.467683395842,7.63430639041e-06,1.3684242815e-05,-2.11964660788e-05,0.0,0.75
16.1264460087,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189247613,-0.190445633483,0.467696785679,-5.95609848988e-05,2.32153705485e-05,3.10492931217e-06,0.0,0.75
16.1344749928,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189247613,-0.190445633483,0.467696785679,-5.95609848988e-05,2.32153705485e-05,3.10492931217e-06,0.0,0.75
16.1424839497,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196247128,-0.190454657564,0.467683548395,-1.93878379936e-06,6.43536789145e-06,-9.15030937242e-06,0.0,0.75
16.1504378319,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187355702,-0.190468616754,0.467680315298,-9.37951039984e-06,1.63521347232e-05,-2.12057691107e-05,0.0,0.75
16.1584308147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197910947,-0.190462781528,0.467671412082,1.97187507093e-05,-2.20235225375e-05,2.81793000955e-06,0.0,0.75
16.1664810181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194366144,-0.190451968996,0.46767477504,-1.16363644329e-05,-3.08813578614e-07,-9.28215034412e-06,0.0,0.75
16.1744740009,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186892447,-0.190461273011,0.467684603429,-9.1027891301e-06,1.59634936941e-05,5.09297112725e-05,0.0,0.75
16.1824328899,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195839037,-0.190451866408,0.467685856469,-3.56333217652e-05,1.14269259794e-05,3.07883409494e-06,0.0,0.75
16.1905748844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193150506,-0.190451067926,0.467676800874,3.03719296236e-06,-1.97009713446e-05,3.25450170181e-06,0.0,0.75
16.1984579563,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118868285,-0.190451360533,0.467686864988,-4.4941558597e-06,4.93574747879e-05,-2.13362226012e-05,0.0,0.75
16.2064878941,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180688051,-0.190456573879,0.467687948008,-2.17065833695e-06,6.85850960486e-06,2.78553791591e-06,0.0,0.75
16.2144210339,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188302287,-0.190463596981,0.467687881471,7.55256011265e-06,1.36219275065e-05,2.7726849915e-06,0.0,0.75
16.2224810123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195213988,-0.190455100742,0.467678007482,1.48119172459e-05,4.16528491464e-06,1.51524281592e-05,0.0,0.75
16.2304279804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181270011,-0.190465255992,0.467701148753,-2.13040453121e-05,5.15821144339e-05,2.68015273825e-05,0.0,0.75
16.2385380268,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194315735,-0.190455098565,0.467680316452,-4.73952452069e-05,-1.2430738556e-05,2.67402627618e-06,0.0,0.75
16.2464368343,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184947742,-0.190440294352,0.467684669329,1.8158142818e-07,2.35915144788e-05,-2.13764399505e-05,0.0,0.75
16.2544648647,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178430439,-0.190449233563,0.467700083764,-1.43229622121e-05,4.25136324738e-05,2.71064628859e-05,0.0,0.75
16.2624490261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195815093,-0.190444863121,0.467695685216,-4.26043432215e-05,2.05031616256e-05,-9.00043417873e-06,0.0,0.75
16.2704598904,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202517038,-0.190456917122,0.467657129259,8.01574028716e-06,-4.58357917258e-05,1.50868035057e-05,0.0,0.75
16.278441906,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192507945,-0.190470057038,0.467668134413,-6.4414662769e-06,-2.68780410676e-05,2.67849271729e-05,0.0,0.75
16.2864928246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192507945,-0.190470057038,0.467668134413,-6.4414662769e-06,-2.68780410676e-05,2.67849271729e-05,0.0,0.75
16.2945318222,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185268766,-0.190457580718,0.467688937362,-2.81242498126e-05,1.5617990195e-06,2.7397304209e-06,0.0,0.75
16.3024809361,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181036578,-0.19045561185,0.467706832354,-4.78120319995e-05,4.70627128425e-05,2.7007723665e-05,0.0,0.75
16.3104169369,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202436147,-0.190458138495,0.467681362451,2.92063961715e-06,-1.97896030724e-05,3.32056418232e-06,0.0,0.75
16.3185009956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183014157,-0.190457083491,0.467678987004,-1.1326360789e-05,-6.71811416923e-07,1.4634784511e-05,0.0,0.75
16.3264498711,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188306507,-0.190473753721,0.467683548995,-2.09470482374e-05,-7.95627697134e-06,3.87905262082e-05,0.0,0.75
16.3344249725,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119053809,-0.190455948918,0.467683472614,-1.14082676282e-05,-7.3402326676e-07,2.78155458831e-06,0.0,0.75
16.3424179554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119053809,-0.190455948918,0.467683472614,-1.14082676282e-05,-7.3402326676e-07,2.78155458831e-06,0.0,0.75
16.3504760265,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187915931,-0.190455207726,0.467686674509,5.28254275797e-06,-3.04878588812e-06,-2.10552618299e-05,0.0,0.75
16.3584239483,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199093327,-0.190451057245,0.467675745182,2.92097341472e-05,-1.48381249508e-05,1.50987329009e-05,0.0,0.75
16.3664319515,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192328948,-0.190471196763,0.467680155268,1.01536954272e-05,-2.92648852216e-05,6.33468878956e-05,0.0,0.75
16.3744859695,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196777535,-0.190456300331,0.467675745182,2.92104503905e-05,-1.48367146418e-05,-2.1021677931e-05,0.0,0.75
16.3824338913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190026795,-0.190451152608,0.467685779464,-7.08483770021e-06,3.30407430436e-05,3.90533683956e-05,0.0,0.75
16.390504837,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185251887,-0.190431202678,0.467695674869,-3.32853364101e-05,2.81570152955e-05,-4.52443890512e-05,0.0,0.75
16.3984458447,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185251887,-0.190431202678,0.467695674869,-3.32853364101e-05,2.81570152955e-05,-4.52443890512e-05,0.0,0.75
16.4064278603,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187453405,-0.19043974828,0.467701291744,-4.05670309353e-05,3.75955857288e-05,-4.52991310267e-05,0.0,0.75
16.4144358635,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189796506,-0.190459780821,0.467676801452,-1.59708214315e-05,-3.40926087658e-05,1.47768529939e-05,0.0,0.75
16.4224689007,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193521097,-0.190465094669,0.467687958182,-1.14901851518e-05,-7.96092949323e-07,2.71083375178e-05,0.0,0.75
16.4304029942,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192503764,-0.190459900347,0.467672466894,2.20583730271e-05,-5.29965527877e-06,-9.23259561494e-06,0.0,0.75
16.438436985,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189740694,-0.19044968767,0.467674698646,-2.09767609178e-06,6.91341300925e-06,-2.12703814347e-05,0.0,0.75
16.4464378357,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199627965,-0.190462856653,0.467663609424,3.18588456469e-05,-5.7688037398e-05,1.52827811181e-05,0.0,0.75
16.4545359612,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192403468,-0.190452976044,0.467682340858,1.47991604218e-05,4.15645788111e-06,-2.10758306514e-05,0.0,0.75
16.4624099731,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188990166,-0.190449111848,0.467675784522,-9.0084599334e-06,1.60349578182e-05,1.49686715073e-05,0.0,0.75
16.4704239368,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180939308,-0.19045553081,0.467694620043,-2.61208603601e-05,1.86290073418e-05,-9.24165576509e-06,0.0,0.75
16.4784209728,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184977146,-0.19045419201,0.467690067553,-6.81224898017e-06,3.26507316245e-05,-3.32331917287e-05,0.0,0.75
16.486538887,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187960132,-0.190463337663,0.4676945532,-6.89337126338e-06,3.25886902694e-05,2.71648876132e-06,0.0,0.75
16.4945249557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189382886,-0.190455065801,0.467691320666,-3.33408295475e-05,2.81147174242e-05,1.49984528336e-05,0.0,0.75
16.5024218559,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188302287,-0.190463596981,0.467687881471,7.55256011265e-06,1.36219275065e-05,2.7726849915e-06,0.0,0.75
16.5104398727,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196861976,-0.190468862246,0.467675821527,1.96720239704e-05,-2.20588445868e-05,-9.15288150699e-06,0.0,0.75
16.5184128284,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197913878,-0.190457862411,0.467681287272,-2.55563613995e-05,-4.13509575978e-05,-9.04748465047e-06,0.0,0.75
16.526391983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186735977,-0.190448698683,0.467703438475,-7.20586940495e-06,3.29498925397e-05,1.53160941474e-05,0.0,0.75
16.534430027,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196114531,-0.190452068165,0.46766692723,7.91955814421e-07,-3.63529826542e-05,3.18588228312e-06,0.0,0.75
16.5424909592,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190620191,-0.190450368845,0.467685779782,-1.65899349596e-05,2.58449740121e-05,1.50420636558e-05,0.0,0.75
16.5503928661,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196443126,-0.190446587171,0.467700094439,-3.31467164696e-05,2.76638799056e-05,1.50204037209e-05,0.0,0.75
16.5584669113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189206668,-0.190445644542,0.467715652059,-6.69153825676e-05,3.25988930702e-05,-9.0142568134e-06,0.0,0.75
16.5664429665,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187234497,-0.19046153225,0.467677931713,5.34226979604e-06,-3.00389037038e-06,3.90051366281e-05,0.0,0.75
16.5744469166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194451016,-0.190462646212,0.467693497849,9.77610179346e-06,3.02567031086e-05,1.51661740114e-05,0.0,0.75
16.5823819637,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184520096,-0.190446982461,0.467675513689,2.93157765898e-05,-1.47563881388e-05,-2.10167220231e-05,0.0,0.75
16.5905749798,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185064912,-0.190454979065,0.46769122753,-3.30347510518e-05,-3.14623174577e-05,2.95499846028e-06,0.0,0.75
16.5984628201,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191253975,-0.190452132131,0.467696624341,7.49285764293e-06,1.35766853942e-05,-8.94834819078e-06,0.0,0.75
16.6064388752,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196653008,-0.190444257345,0.467676801452,-1.59704136159e-05,-3.40928014539e-05,-3.32048866729e-05,0.0,0.75
16.6144058704,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177723681,-0.190455573289,0.467697821558,7.41761452477e-08,2.35105683689e-05,2.85382906325e-06,0.0,0.75
16.6224620342,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186158513,-0.190475860799,0.467696700488,7.45805559042e-06,1.35503650906e-05,2.699161675e-05,0.0,0.75
16.6304199696,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192001149,-0.190450224117,0.467691084314,-4.26890963951e-06,-1.02805255204e-05,-8.9365311031e-06,0.0,0.75
16.6384618282,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204099861,-0.190466262485,0.467669226008,2.45784275669e-05,-4.82484975871e-05,2.95010200061e-06,0.0,0.75
16.6463768482,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209499229,-0.190456502662,0.467668049568,3.20649025903e-05,-5.81303069539e-05,-8.72731288644e-06,0.0,0.75
16.6544659138,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431209499229,-0.190456502662,0.467668049568,3.20649025903e-05,-5.81303069539e-05,-8.72731288644e-06,0.0,0.75
16.6623959541,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188988031,-0.190467429083,0.467692291888,-2.10071079542e-05,-8.00091871671e-06,5.13285679142e-05,0.0,0.75
16.6704349518,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199980242,-0.190466853665,0.467679053927,4.61199005596e-05,-1.75843047232e-05,-8.97708934499e-06,0.0,0.75
16.6783988476,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311862547,-0.190453926755,0.467676724421,1.25763645735e-05,-1.24785436437e-05,-9.15085552719e-06,0.0,0.75
16.6864528656,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192829995,-0.19046579706,0.4676757455,1.97058720195e-05,-2.20331379603e-05,2.71479736915e-05,0.0,0.75
16.6944618225,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201996382,-0.190457797895,0.467675821833,1.0167716935e-05,-2.92550213937e-05,-2.10050295128e-05,0.0,0.75
16.7024288177,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190641625,-0.190449213922,0.467693328655,1.01167739746e-05,-2.92928636706e-05,-2.07183705496e-05,0.0,0.75
16.7103688717,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200634617,-0.190448567083,0.467701065697,-2.08133559025e-05,-8.45330785008e-06,-3.29900516108e-05,0.0,0.75
16.7184009552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190077278,-0.190465780306,0.467680080029,-1.83254422413e-05,-5.08247005535e-05,7.54165846989e-05,0.0,0.75
16.7264068127,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188670235,-0.190468414699,0.467673362124,2.49236618305e-05,-4.85847768347e-05,1.51265506666e-05,0.0,0.75
16.7343769073,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197423474,-0.190470528911,0.467667972978,5.11100958352e-05,-4.3709988473e-05,-2.10221991883e-05,0.0,0.75
16.742358923,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192085734,-0.190462785917,0.467691160756,-1.38079027113e-05,-1.75026128145e-05,2.72511900618e-05,0.0,0.75
16.7504878044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184082277,-0.190452292842,0.467680145095,1.94740836265e-05,-2.1609972627e-05,1.53015993798e-05,0.0,0.75
16.7583758831,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201522054,-0.1904736516,0.467680306638,2.90937200183e-05,-1.49256988498e-05,1.48667705407e-05,0.0,0.75
16.7663989067,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188917328,-0.190457215081,0.467684366644,2.94726526236e-05,-1.52365690242e-05,2.73428876363e-05,0.0,0.75
16.774420023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202161033,-0.190452178187,0.467684519197,1.98998694239e-05,-2.24842914026e-05,-3.30307778382e-05,0.0,0.75
16.782394886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201320676,-0.190464161776,0.467673514238,2.48543664528e-05,-4.86376192082e-05,-8.9569848594e-06,0.0,0.75
16.7904539108,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179629378,-0.190457032251,0.467688887488,2.89186141128e-05,-1.44590586023e-05,1.5015543621e-05,0.0,0.75
16.7984428406,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189771004,-0.190459796055,0.467683281923,-1.63289736877e-06,-5.31404574438e-05,2.73798548658e-05,0.0,0.75
16.8063948154,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202298963,-0.190445392286,0.467669073708,3.41508576199e-05,-4.10006563058e-05,-8.73821601586e-06,0.0,0.75
16.8143959045,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195162748,-0.190451833499,0.46766673387,8.69808793985e-05,-3.0907075071e-05,3.27328161235e-06,0.0,0.75
16.8224239349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195162748,-0.190451833499,0.46766673387,8.69808793985e-05,-3.0907075071e-05,3.27328161235e-06,0.0,0.75
16.8303539753,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191658968,-0.190449964791,0.467697756085,-1.87147222717e-05,8.68616566813e-06,-2.09729207265e-05,0.0,0.75
16.8384020329,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197336373,-0.190471710742,0.467685770979,3.13860121419e-05,1.76212150511e-06,1.48661161308e-05,0.0,0.75
16.8464100361,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193591072,-0.190443175629,0.467674462697,7.9669534374e-06,-4.58729737605e-05,-3.30879533589e-05,0.0,0.75
16.8543918133,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187134149,-0.190454607911,0.467687805641,-1.91659537565e-06,6.45248791308e-06,2.71618768212e-05,0.0,0.75
16.8624060154,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186588083,-0.190451746929,0.467696767627,-2.12729844312e-05,-7.6057110843e-06,-4.4919603891e-05,0.0,0.75
16.8704268932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181466508,-0.190450330329,0.467708903174,-2.39226367374e-05,3.5245883759e-05,2.93583806799e-06,0.0,0.75
16.8783519268,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118904409,-0.190466223422,0.467674539128,-1.57173687228e-06,-5.30953446124e-05,1.5080226325e-05,0.0,0.75
16.8863418102,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189176375,-0.190468812659,0.467691160462,-4.30368670666e-06,-1.03069022805e-05,3.94011950059e-05,0.0,0.75
16.8944649696,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196033202,-0.190453289205,0.467691160462,-4.30355484356e-06,-1.03069441358e-05,-8.93815794353e-06,0.0,0.75
16.9023618698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193984908,-0.190466679977,0.467667897269,4.16384187378e-05,-5.08817522675e-05,2.7268139116e-05,0.0,0.75
16.9103798866,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195219777,-0.190455139983,0.467684442792,2.94381877662e-05,-1.52626382852e-05,3.43979461917e-06,0.0,0.75
16.9183599949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189553029,-0.190471579786,0.467688897538,2.91033256203e-05,-1.49176583303e-05,1.51891296847e-05,0.0,0.75
16.9263198376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193527239,-0.190453835024,0.467674537927,3.64435556018e-05,-2.43128870788e-05,1.53416315852e-05,0.0,0.75
16.9343879223,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189581456,-0.190466645341,0.467692292171,-3.05112300822e-05,-1.51968830693e-05,3.93575013652e-05,0.0,0.75
16.9423959255,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193217322,-0.190445366923,0.46767328567,3.44608487384e-05,-4.13636570694e-05,3.25778930786e-06,0.0,0.75
16.9504079819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188490647,-0.190464980555,0.467686750009,2.42563619234e-05,1.13157345847e-05,3.91254364004e-05,0.0,0.75
16.9583439827,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184082277,-0.190452292842,0.467680145095,1.94743525459e-05,-2.16097348961e-05,2.96344144385e-06,0.0,0.75
