16.070374012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314235916,-0.187908296413,0.469282378988,-2.21372024328e-05,-1.50557658678e-06,1.88324706757e-05,0.0,1.75
16.0783550739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311352871,-0.187892507634,0.46929343493,-3.68362954419e-05,1.78685480087e-05,1.89686138184e-05,0.0,1.75
16.0863211155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311266135,-0.187888099477,0.469301244055,-3.94464165425e-05,6.07294317716e-05,-1.70509967452e-05,0.0,1.75
16.0943481922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308606559,-0.187902805687,0.469285625397,-2.47186357874e-05,-1.7803906303e-05,3.09570961517e-05,0.0,1.75
16.1023540497,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308606559,-0.187902805687,0.469285625397,-2.47186357874e-05,-1.7803906303e-05,3.09570961517e-05,0.0,1.75
16.1104030609,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428310685516,-0.187904373948,0.469294739576,-5.38608020611e-05,2.0538082924e-05,3.07733008716e-05,0.0,1.75
16.1183211803,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428321655285,-0.187899098335,0.469278985857,-1.00650383058e-05,-3.72132575961e-05,-2.87742234029e-05,0.0,1.75
16.1263551712,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428322013522,-0.187899369333,0.469272307084,4.36903402699e-06,-5.61890434469e-05,-2.87196582121e-05,0.0,1.75
16.1343371868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316496076,-0.187905686295,0.469286794837,-3.16714664085e-06,1.28386090992e-05,-5.0181378645e-06,0.0,1.75
16.1423180103,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428303778018,-0.187878726678,0.469290349879,-3.12771063104e-05,-9.01262803533e-06,7.18504228063e-06,0.0,1.75
16.1503050327,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428312711756,-0.187912089293,0.469293472877,1.41550963503e-06,4.61946089236e-05,-5.15198573718e-06,0.0,1.75
16.1583781242,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42831687152,-0.187900379684,0.469270151788,2.80627978175e-05,-8.38161111333e-06,-2.89502714533e-05,0.0,1.75
16.1663200855,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428330582334,-0.187894563663,0.469258181858,3.06481131566e-05,-5.12624089725e-05,6.93530511091e-06,0.0,1.75
16.1743190289,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311316555,-0.187909778287,0.469290187827,-1.52382714541e-05,4.85460883173e-05,1.86860581566e-05,0.0,1.75
16.1822631359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428326782085,-0.187904208516,0.469282634733,-2.22065578807e-05,-1.55839530482e-06,-5.01176026054e-06,0.0,1.75
16.1903951168,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428305736,-0.18789932163,0.469296828738,-7.78134432607e-05,3.17196737951e-05,4.26424563146e-05,0.0,1.75
16.198292017,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428310468258,-0.187899851682,0.469278096317,-1.31227539296e-05,6.50655554526e-06,1.88120876947e-05,0.0,1.75
16.2063350677,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313555817,-0.187895402266,0.469289191428,-2.76034873735e-05,2.5446955295e-05,-5.07524364714e-06,0.0,1.75
16.2143549919,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428309296463,-0.187895402266,0.469289191428,-2.76034873735e-05,2.5446955295e-05,-5.07524364714e-06,0.0,1.75
16.2224690914,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308771796,-0.187891764922,0.469290149249,-3.44735482816e-05,3.45998006337e-05,1.88268779495e-05,0.0,1.75
16.2302861214,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313965671,-0.18789819315,0.469286883337,6.08807041169e-06,2.0434823614e-05,-4.96628855899e-06,0.0,1.75
16.238284111,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428312676982,-0.187902785998,0.469280204937,1.10129381654e-05,-5.73145915054e-06,3.09802682294e-05,0.0,1.75
16.2463212013,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428317753075,-0.187884841106,0.469295824829,-4.17488531144e-05,4.40433447215e-05,-1.72282219354e-05,0.0,1.75
16.2543590069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42832039694,-0.187893795803,0.469294650173,-3.45902643259e-05,3.45109582051e-05,-1.69907249606e-05,0.0,1.75
16.2622961998,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315035234,-0.187903318053,0.469271283568,1.85238475468e-06,-1.32561912936e-05,-1.70733384292e-05,0.0,1.75
16.2702581882,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428322161777,-0.187893906106,0.469286795443,-2.21842389046e-05,-1.54087786224e-06,-4.88018735447e-06,0.0,1.75
16.2782561779,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428303161478,-0.187902338136,0.469272198534,3.95044060277e-06,3.87357317863e-06,3.07174723336e-05,0.0,1.75
16.2863361835,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428298057041,-0.187924627956,0.46929230353,-2.01344389162e-05,1.55522023517e-05,9.07856596575e-05,0.0,1.75
16.2943751812,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428309148778,-0.187910148171,0.469281336967,-2.47062836251e-05,-1.77947481591e-05,4.30456644458e-05,0.0,1.75
16.302273035,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313729908,-0.187916070765,0.469272587855,-5.66359304592e-06,-3.39662879067e-06,1.89214265817e-05,0.0,1.75
16.3103811741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313729908,-0.187916070765,0.469272587855,-5.66359304592e-06,-3.39662879067e-06,1.89214265817e-05,0.0,1.75
16.3183062077,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308122063,-0.187892540718,0.469296591627,-1.06390876701e-05,2.27322014973e-05,-2.88390699474e-05,0.0,1.75
16.3263151646,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311522024,-0.187891395327,0.469287887638,-3.91050011099e-05,1.20795772493e-06,6.99052646286e-06,0.0,1.75
16.3342890739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428310596248,-0.187886379516,0.469303270641,-3.4581610158e-05,3.45178568169e-05,-4.0806213915e-05,0.0,1.75
16.34227705,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428312590573,-0.187898377959,0.469288014119,8.40339094495e-06,3.71305722554e-05,-5.0381419882e-06,0.0,1.75
16.3502659798,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428305269197,-0.187895934924,0.469292175443,-2.00993892334e-05,1.55790921508e-05,5.49048479427e-05,0.0,1.75
16.3583290577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428317258097,-0.187903789818,0.469281247861,-1.49441691285e-05,-1.10110659333e-05,3.09349816791e-05,0.0,1.75
16.3662312031,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313091468,-0.187914374804,0.469274569134,-5.10643338637e-07,-2.99875428888e-05,4.30896658944e-05,0.0,1.75
16.3742921352,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428309912394,-0.187892635372,0.469282339484,-1.28475218588e-05,6.11684955474e-06,-1.69966095056e-05,0.0,1.75
16.3823041916,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42831190559,-0.187915943022,0.469274568528,1.85069478733e-05,-1.56077491522e-05,3.10906987862e-05,0.0,1.75
16.3902800083,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428301993492,-0.187894693865,0.469296246703,-1.03153744366e-05,2.23791238291e-05,1.90243062129e-05,0.0,1.75
16.3982400894,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308732191,-0.187886179235,0.469286627545,-3.35103173063e-06,1.3297777395e-05,-4.89504160196e-06,0.0,1.75
16.4063470364,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315216766,-0.18789668188,0.469299110242,-3.46031109476e-05,3.45014359227e-05,-4.99618606048e-06,0.0,1.75
16.4142990112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315216766,-0.18789668188,0.469299110242,-3.46031109476e-05,3.45014359227e-05,-4.99618606048e-06,0.0,1.75
16.422339201,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428317023454,-0.187904844975,0.469274568837,8.99860372672e-06,-2.27975359065e-05,-4.96092246871e-06,0.0,1.75
16.4302771091,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428305080282,-0.187899470277,0.469283514881,8.19826207571e-06,3.75725840506e-05,3.07729348389e-05,0.0,1.75
16.4383761883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428321314071,-0.187893249624,0.469275700285,-7.7043150188e-06,-2.04814233619e-05,1.90663639186e-05,0.0,1.75
16.4462730885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428320638478,-0.187899554183,0.469273437972,6.68348362962e-06,-3.94933156902e-05,-1.68104354792e-05,0.0,1.75
16.454305172,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314404988,-0.187907184028,0.469276831709,-2.44046225044e-05,-1.81669233768e-05,-2.90874630522e-05,0.0,1.75
16.4622499943,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308545736,-0.187892868831,0.469302139241,-1.7878868254e-05,3.22027390199e-05,-4.87103065601e-06,0.0,1.75
16.4702880383,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314830466,-0.187893272062,0.469288014119,8.40383636776e-06,3.71304741355e-05,-4.97853768483e-06,0.0,1.75
16.4783141613,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315459147,-0.187903646356,0.469276831126,-5.3882470371e-06,-3.7859480544e-06,6.89495246285e-06,0.0,1.75
16.4862730503,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428298437888,-0.187909441921,0.469304400415,-3.7413611265e-06,7.27840380055e-05,7.01544175945e-06,0.0,1.75
16.494246006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428321884083,-0.187906067724,0.469281376049,-2.44867581306e-05,-1.82283163992e-05,-1.69789148342e-05,0.0,1.75
16.5023059845,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316337313,-0.187895056628,0.469286884549,-3.19461964051e-05,-8.32553155304e-06,-2.88898643848e-05,0.0,1.75
16.5103020668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314843842,-0.187896399771,0.469306056046,-4.96153792632e-05,5.42354139546e-05,-2.90153707586e-05,0.0,1.75
16.5183169842,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314843842,-0.187896399771,0.469306056046,-4.96153792632e-05,5.42354139546e-05,-2.90153707586e-05,0.0,1.75
16.5262331963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314241268,-0.187903984601,0.469277942625,2.53999622959e-05,-2.47425856634e-05,-4.83671472597e-06,0.0,1.75
16.5342741013,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42831899143,-0.187903876026,0.469273438258,-2.82560697627e-06,-4.66833002398e-05,7.10029167034e-06,0.0,1.75
16.5422971249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314286649,-0.187901545989,0.469285753137,-1.52443391471e-05,-1.06408857322e-05,-4.93549839989e-06,0.0,1.75
16.5502290726,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314114543,-0.187894584965,0.469276920243,-1.51506752677e-05,-1.05692123042e-05,1.89459743955e-05,0.0,1.75
16.5582880974,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428307864505,-0.187907197857,0.469295588278,6.02869543765e-06,2.03901097509e-05,1.90159443802e-05,0.0,1.75
16.5662841797,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316466573,-0.187897550244,0.469253524076,2.29512540361e-06,-1.35191600764e-05,-5.3130336588e-06,0.0,1.75
16.5742909908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316506415,-0.187888353488,0.469271151068,-1.71291042651e-05,-2.76085649694e-05,-1.69342253212e-05,0.0,1.75
16.5822629929,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316732925,-0.187892245907,0.469274657349,1.825339786e-05,-1.52014728196e-05,-1.6829903246e-05,0.0,1.75
16.5903260708,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316732925,-0.187892245907,0.469274657349,1.825339786e-05,-1.52014728196e-05,-1.6829903246e-05,0.0,1.75
16.5982420444,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42830670381,-0.187903831581,0.469298982216,-3.45684346426e-05,3.45278443275e-05,1.88468568723e-05,0.0,1.75
16.6062850952,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428297615602,-0.187888897729,0.469310652784,-6.56464828331e-05,5.5863942458e-05,6.88724980492e-06,0.0,1.75
16.6143000126,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308948808,-0.187920506725,0.469287925952,-1.03600235714e-05,2.23446224903e-05,5.48815817817e-05,0.0,1.75
16.6223521233,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428304077578,-0.187905527598,0.469287886093,8.43940222826e-06,3.71566796013e-05,5.47464984869e-05,0.0,1.75
16.6302320957,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428304077578,-0.187905527598,0.469287886093,8.43940222826e-06,3.71566796013e-05,5.47464984869e-05,0.0,1.75
16.6382181644,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428310929114,-0.187892179458,0.469287887352,-2.95963938173e-05,8.39738594959e-06,-4.99953175052e-06,0.0,1.75
16.6462800503,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428306873043,-0.187902719319,0.46929343493,-3.6836727094e-05,1.78676670707e-05,1.88494063521e-05,0.0,1.75
16.654250145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428318300877,-0.18788649573,0.469288014772,-1.06135660163e-05,2.27508953836e-05,-1.71193029075e-05,0.0,1.75
16.6622321606,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42831308639,-0.187892593961,0.469285625397,-2.47186367439e-05,-1.78039069918e-05,7.11524134228e-06,0.0,1.75
16.6702539921,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428306133951,-0.187891013916,0.469293306237,-1.77844295346e-05,3.2274085538e-05,6.97031420572e-06,0.0,1.75
16.6782159805,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428306469369,-0.187904886899,0.469292303221,-1.06261926552e-05,2.27416153591e-05,1.88930661403e-05,0.0,1.75
16.6862661839,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428303961512,-0.187893724948,0.469295116194,-2.21395990692e-05,-1.5063760911e-06,1.91055941835e-05,0.0,1.75
16.6943202019,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428318292013,-0.187897756294,0.469276831424,-1.48970015223e-05,-1.09756723252e-05,6.96392178046e-06,0.0,1.75
16.7022180557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315868823,-0.187898372981,0.469272459643,3.87974647447e-06,3.81965148744e-06,1.88537249935e-05,0.0,1.75
16.7102601528,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315868823,-0.187898372981,0.469272459643,3.87974647447e-06,3.81965148744e-06,1.88537249935e-05,0.0,1.75
16.7183392048,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428312487743,-0.187901402561,0.469281336384,-5.68878480359e-06,-3.41530868533e-06,-5.01444233627e-06,0.0,1.75
16.7262639999,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314148728,-0.187894618135,0.469289191725,-3.71125435518e-05,1.8256169038e-05,-2.90267974982e-05,0.0,1.75
16.7342350483,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428309556709,-0.187900437333,0.469303398418,-2.51068425081e-05,4.16821752575e-05,6.98602760737e-06,0.0,1.75
16.7422840595,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428323972137,-0.1878964964,0.469276959029,-5.42293046686e-06,-3.81236285402e-06,-1.69480645647e-05,0.0,1.75
16.7502901554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316714031,-0.187899608093,0.469284642038,-6.54299441815e-05,-4.35196007947e-06,-5.16461736035e-06,0.0,1.75
16.7583420277,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316714031,-0.187899608093,0.469284642038,-6.54299441815e-05,-4.35196007947e-06,-5.16461736035e-06,0.0,1.75
16.7662520409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316704589,-0.187910159804,0.469284769109,-3.65584710045e-05,1.74797061807e-05,1.87063332237e-05,0.0,1.75
16.7742731571,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314295989,-0.187885403641,0.469275439746,-2.70312602926e-05,-3.50945709126e-05,7.10743248102e-06,0.0,1.75
16.7823050022,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311453728,-0.187907435996,0.46928575284,-5.73585906483e-06,-3.45081154911e-06,1.89565822973e-05,0.0,1.75
16.7904231548,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428318398511,-0.187904660149,0.469273437972,6.68206490664e-06,-3.94935602197e-05,3.10520931602e-05,0.0,1.75
16.7981951237,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428317003221,-0.187902349112,0.469270153001,-9.97320827088e-06,-3.7141524969e-05,4.29101853612e-05,0.0,1.75
16.8062570095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42831191497,-0.187904682482,0.469285751878,2.27904186936e-05,1.81183346552e-05,3.09690826777e-05,0.0,1.75
16.8144102097,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316173725,-0.187888144393,0.469296720605,-3.91990990853e-05,1.13541612873e-06,-4.07328114044e-05,0.0,1.75
16.8223400116,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316173725,-0.187888144393,0.469296720605,-3.91990990853e-05,1.13541612873e-06,-4.07328114044e-05,0.0,1.75
16.8302350044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428307231467,-0.187902990472,0.469286756238,-2.24030892069e-05,-1.10872660039e-06,6.92423369626e-06,0.0,1.75
16.8383321762,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315868099,-0.187897166985,0.469273526496,1.59376915678e-05,-3.18974044831e-05,7.1429578604e-06,0.0,1.75
16.846293211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314148728,-0.187894618135,0.469289191725,-3.71116673231e-05,1.8257946884e-05,1.88953338563e-05,0.0,1.75
16.8542041779,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428311705573,-0.187900803239,0.46928246751,-1.28819837077e-05,6.09090559695e-06,3.08647092124e-05,0.0,1.75
16.8621971607,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428312063881,-0.187895483458,0.469265602625,1.86368816068e-05,-1.55093672638e-05,6.93207751396e-06,0.0,1.75
16.8702871799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428304097204,-0.187895040398,0.469300030452,-4.20158551809e-05,4.44393255258e-05,-1.70991632377e-05,0.0,1.75
16.8783400059,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428301030267,-0.18789639512,0.469283164893,8.52120494552e-06,3.7220483239e-05,-5.16775134756e-06,0.0,1.75
16.8862090111,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308059201,-0.187906069902,0.46928364356,-1.08539905323e-05,2.31668362183e-05,4.27112570726e-05,0.0,1.75
16.8942110538,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428316025854,-0.187908390813,0.469268126792,-2.43461077314e-05,-1.81210237019e-05,1.86942976906e-05,0.0,1.75
16.9022631645,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428317624569,-0.187909622802,0.469278135983,-3.19211936071e-05,-8.3060814715e-06,1.87686678118e-05,0.0,1.75
16.9102180004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428325264492,-0.187901832035,0.469273566161,-2.8614016196e-06,-4.67096402159e-05,1.91392461736e-05,0.0,1.75
16.9182620049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313981079,-0.18790685572,0.469271284151,-1.7166161507e-05,-2.76354159668e-05,5.4768928142e-05,0.0,1.75
16.926251173,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428313315218,-0.187899563213,0.469288015664,-3.91396780657e-05,1.18154895698e-06,1.89102702224e-05,0.0,1.75
16.9342579842,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428315628154,-0.18790253393,0.469271283866,-7.656548941e-06,-2.04461294633e-05,6.89702876227e-06,0.0,1.75
16.9422500134,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428308078934,-0.187903646821,0.469297851422,-3.68833263921e-05,1.78329841623e-05,4.28800675006e-05,0.0,1.75
16.9502370358,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428306946101,-0.187912172218,0.469275788499,1.10601030447e-05,-5.69562656708e-06,3.10298816454e-05,0.0,1.75
16.958283186,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.428314225798,-0.18789160905,0.469302267007,-8.4035125442e-06,3.93665310924e-05,1.91390800168e-05,0.0,1.75
