16.1503708363,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195633304,-0.190482301222,0.467762996224,-0.0371224323853,-0.173823992976,0.0102897023319,1.0,0.0
16.1583449841,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181993706,-0.190475947789,0.46778272694,-0.0371780689608,-0.173784280355,0.0102613882451,1.0,0.0
16.166369915,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180469461,-0.190484248917,0.467779290284,-0.037144802662,-0.173795823608,0.0103176763202,1.0,0.0
16.1749389172,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183845138,-0.190478653889,0.467772968694,-0.0371589866367,-0.173786790845,0.0102475712756,1.0,0.0
16.1828958988,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178508228,-0.190482660559,0.467782996549,-0.037158734191,-0.173769410566,0.0102727285441,1.0,0.0
16.1903779507,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178317456,-0.190490688881,0.467766308298,-0.0371268153081,-0.173790235965,0.0102804597776,1.0,0.0
16.1984488964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187468036,-0.190496765804,0.467765467138,-0.0371352224447,-0.173805642143,0.0103159976381,1.0,0.0
16.2063839436,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188043667,-0.190483323134,0.46778498628,-0.0371623469088,-0.1737605827,0.0102377856154,1.0,0.0
16.2145140171,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188821441,-0.190476877808,0.467786661985,-0.0371576751004,-0.173777536276,0.0102839781405,1.0,0.0
16.2223539352,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187468703,-0.190474469823,0.467770497841,-0.0371482975882,-0.173804695797,0.0102572733162,1.0,0.0
16.230381012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186442805,-0.190484520849,0.467759773667,-0.0371066378633,-0.173800844881,0.0102781219502,1.0,0.0
16.2383749485,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181414508,-0.190499028547,0.467778056306,-0.0371558149915,-0.173777562423,0.0103198799555,1.0,0.0
16.246339798,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178296409,-0.190482492153,0.467790154303,-0.0371760735256,-0.173749830715,0.0102874639682,1.0,0.0
16.2543678284,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179257197,-0.190493511828,0.467777163492,-0.0371800896618,-0.173800958938,0.010296376309,1.0,0.0
16.262387991,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179257197,-0.190493511828,0.467777163492,-0.0371800896618,-0.173800958938,0.010296376309,1.0,0.0
16.2703578472,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184445322,-0.190490551417,0.467772967591,-0.0371884868901,-0.173799169362,0.0103327652789,1.0,0.0
16.2783529758,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185964828,-0.19049106645,0.467751118677,-0.0370981735645,-0.173802579493,0.0102412688405,1.0,0.0
16.2864058018,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311782053,-0.190493107504,0.467771031677,-0.0371100069992,-0.173775248195,0.0102921258347,1.0,0.0
16.2943639755,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181189253,-0.190492971277,0.46776211243,-0.0371268045936,-0.173790227927,0.0102803865932,1.0,0.0
16.3023610115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183683002,-0.19047981986,0.46775924615,-0.037125558931,-0.173815395756,0.0102786844012,1.0,0.0
16.3103599548,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185828807,-0.190475695238,0.467765072856,-0.0371235727863,-0.173798744176,0.0102675446918,1.0,0.0
16.3184227943,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185828807,-0.190475695238,0.467765072856,-0.0371235727863,-0.173798744176,0.0102675446918,1.0,0.0
16.3263127804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189273718,-0.190481753615,0.467764934348,-0.0371503183936,-0.173821374335,0.0102684191573,1.0,0.0
16.3343818188,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189273718,-0.190481753615,0.467764934348,-0.0371503183936,-0.173821374335,0.0102684191573,1.0,0.0
16.3423388004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191954316,-0.190480621623,0.467774482154,-0.0371176924081,-0.173799800401,0.0102312950269,1.0,0.0
16.3503708839,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181874667,-0.190478411031,0.46778768351,-0.0371590793992,-0.173769071028,0.0102609389531,1.0,0.0
16.358314991,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178567458,-0.190479486082,0.467777698373,-0.0371249103418,-0.173756461082,0.0102708060459,1.0,0.0
16.3663909435,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178567458,-0.190479486082,0.467777698373,-0.0371249103418,-0.173756461082,0.0102708060459,1.0,0.0
16.3744227886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118203393,-0.19048547248,0.46777756528,-0.0371533787856,-0.173778355032,0.0102835861837,1.0,0.0
16.3823649883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191242304,-0.190478791829,0.467776820884,-0.0371504706096,-0.173786515131,0.0102826502232,1.0,0.0
16.3903188705,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191242304,-0.190478791829,0.467776820884,-0.0371504706096,-0.173786515131,0.0102826502232,1.0,0.0
16.3983428478,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184622893,-0.190472208643,0.467774644264,-0.0371501124941,-0.173804634774,0.0102694529138,1.0,0.0
16.4063179493,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184622893,-0.190472208643,0.467774644264,-0.0371501124941,-0.173804634774,0.0102694529138,1.0,0.0
16.4144690037,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185794604,-0.190492184816,0.467756945327,-0.0371024936855,-0.173784594714,0.0102787547952,1.0,0.0
16.4223239422,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117708551,-0.190487181058,0.467775929113,-0.0371536527238,-0.173795751286,0.0102824170267,1.0,0.0
16.4309408665,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193406811,-0.190479238284,0.46776700531,-0.0371277977411,-0.173832846613,0.0102657112602,1.0,0.0
16.4383428097,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167657836,-0.190483441036,0.467781715871,-0.0371346623759,-0.173763355619,0.0102950513174,1.0,0.0
16.4463648796,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190010631,-0.190493105064,0.46777721621,-0.0371347221473,-0.173780587766,0.0102699860007,1.0,0.0
16.4543368816,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178294847,-0.190495235829,0.467770497841,-0.0371525016676,-0.173803805838,0.0103297446692,1.0,0.0
16.4623248577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186338361,-0.190477364096,0.467769614697,-0.0371138425265,-0.173791866146,0.0102672906494,1.0,0.0
16.4703588486,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181574425,-0.190483793987,0.467772968694,-0.0371631902726,-0.17378590063,0.0102838029185,1.0,0.0
16.4783148766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118499831,-0.190503140893,0.467771521634,-0.0371272301593,-0.173789950286,0.010292762479,1.0,0.0
16.4863438606,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118499831,-0.190503140893,0.467771521634,-0.0371272301593,-0.173789950286,0.010292762479,1.0,0.0
16.4943189621,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118477009,-0.190467908439,0.467783128693,-0.0371555609185,-0.17376078644,0.0102729087467,1.0,0.0
16.5023019314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172004395,-0.190486916098,0.467774782617,-0.0371233664321,-0.17378200496,0.0103167389853,1.0,0.0
16.5108869076,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189279312,-0.190489947073,0.467760870586,-0.0371387276168,-0.173814522143,0.0102678270234,1.0,0.0
16.5183458328,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185295587,-0.190474065904,0.467792093288,-0.0371609286804,-0.173769036799,0.010260965139,1.0,0.0
16.5263049603,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182518213,-0.190482645187,0.467777961676,-0.0371270466105,-0.173756043323,0.0102829673592,1.0,0.0
16.5343549252,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182800725,-0.19047910836,0.467767411586,-0.0371500450563,-0.173786792789,0.0102945930342,1.0,0.0
16.5423359871,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192689575,-0.190487036034,0.467764182268,-0.0371211718724,-0.17381674979,0.0102544157361,1.0,0.0
16.5503249168,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182864586,-0.190488602115,0.467762244561,-0.0371131232519,-0.173783827918,0.0102438706414,1.0,0.0
16.5583298206,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183613996,-0.190483535756,0.467782648621,-0.0371273918109,-0.173755703778,0.0102830986905,1.0,0.0
16.5663609505,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183613996,-0.190483535756,0.467782648621,-0.0371273918109,-0.173755703778,0.0102830986905,1.0,0.0
16.574450016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187405222,-0.190482796904,0.467766439397,-0.0371447357008,-0.173795772571,0.0103055298291,1.0,0.0
16.5824389458,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185192694,-0.190489237412,0.467765336099,-0.0371215056291,-0.173799215749,0.0102794755727,1.0,0.0
16.5903778076,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184190728,-0.190473168127,0.46778768351,-0.0371548761781,-0.173769961144,0.0102244689597,1.0,0.0
16.5984728336,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184190728,-0.190473168127,0.46778768351,-0.0371548761781,-0.173769961144,0.0102244689597,1.0,0.0
16.6063258648,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191977285,-0.190502886961,0.467769445995,-0.0371092002386,-0.173800149685,0.0103143417654,1.0,0.0
16.6143269539,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183223348,-0.190478141268,0.467754649615,-0.0371311659251,-0.173823830791,0.0102545900221,1.0,0.0
16.6223318577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185565096,-0.190496477834,0.467768070155,-0.0371343314032,-0.173780892336,0.0102816963989,1.0,0.0
16.6303448677,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186408908,-0.190489028001,0.467795808176,-0.0371538624044,-0.173778121779,0.0102839582674,1.0,0.0
16.6383609772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186408908,-0.190489028001,0.467795808176,-0.0371538624044,-0.173778121779,0.0102839582674,1.0,0.0
16.6462938786,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192359137,-0.190484215061,0.467773590735,-0.0371688336977,-0.17379375943,0.0102479200339,1.0,0.0
16.6542909145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180185982,-0.190489645637,0.467764803272,-0.0371429078352,-0.173813613524,0.010304125982,1.0,0.0
16.6623389721,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186679034,-0.190476389824,0.467776462001,-0.0371322510744,-0.173781353185,0.0102336862058,1.0,0.0
16.6703469753,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183709182,-0.190481103313,0.467777697423,-0.0371439008965,-0.173771066027,0.0102713807828,1.0,0.0
16.6783578396,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197053502,-0.190476466172,0.467751607065,-0.0370990389864,-0.173844496313,0.0102265511955,1.0,0.0
16.686319828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197053502,-0.190476466172,0.467751607065,-0.0370990389864,-0.173844496313,0.0102265511955,1.0,0.0
16.694316864,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118453333,-0.190480514543,0.467770635282,-0.0371405425324,-0.173796670381,0.0102812922414,1.0,0.0
16.7023088932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178737873,-0.190478367877,0.467771871686,-0.0371247947001,-0.173773557394,0.010257631381,1.0,0.0
16.7103238106,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178737873,-0.190478367877,0.467771871686,-0.0371247947001,-0.173773557394,0.010257631381,1.0,0.0
16.7183167934,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190181042,-0.190491986853,0.467771389491,-0.037132504026,-0.173798128989,0.0102446557699,1.0,0.0
16.7263147831,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192651484,-0.190481136592,0.46776114017,-0.0371256988627,-0.173798318394,0.010279632912,1.0,0.0
16.7343158722,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192651484,-0.190481136592,0.46776114017,-0.0371256988627,-0.173798318394,0.010279632912,1.0,0.0
16.7422728539,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188301764,-0.190478913689,0.467773633654,-0.0371323107642,-0.173764213758,0.0102467085268,1.0,0.0
16.750289917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188301764,-0.190478913689,0.467773633654,-0.0371323107642,-0.173764213758,0.0102467085268,1.0,0.0
16.7583158016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175079604,-0.190484884539,0.467759511348,-0.0370897142126,-0.173785768973,0.0103016180819,1.0,0.0
16.7663049698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175079604,-0.190484884539,0.467759511348,-0.0370897142126,-0.173785768973,0.0103016180819,1.0,0.0
16.7743339539,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118297454,-0.190487484443,0.467768296531,-0.0371224782957,-0.173806842965,0.0103269457115,1.0,0.0
16.7824258804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118297454,-0.190487484443,0.467768296531,-0.0371224782957,-0.173806842965,0.0103269457115,1.0,0.0
16.7902698517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191355983,-0.190485956013,0.46776670258,-0.0371405666382,-0.173796689271,0.0102812250614,1.0,0.0
16.798350811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118351831,-0.190489131551,0.467761009119,-0.0371140841282,-0.173791447237,0.0102912675358,1.0,0.0
16.8062899113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181687547,-0.190478253329,0.467774781705,-0.0371360514813,-0.17379794399,0.0102570056579,1.0,0.0
16.8143467903,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118244276,-0.190497749169,0.467763261543,-0.0370781793493,-0.173796143791,0.0102880947882,1.0,0.0
16.8224020004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118244276,-0.190497749169,0.467763261543,-0.0370781793493,-0.173796143791,0.0102880947882,1.0,0.0
16.830906868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184190728,-0.190473168127,0.46778768351,-0.0371590793992,-0.173769071028,0.0102487796055,1.0,0.0
16.838383913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187410425,-0.190473169452,0.467771601105,-0.0371673238688,-0.17380214205,0.0102709379652,1.0,0.0
16.8464210033,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189163964,-0.190484224254,0.467769613665,-0.0371370373728,-0.173805581283,0.0103043353875,1.0,0.0
16.8549540043,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190648167,-0.190487883132,0.467753057401,-0.0370914366932,-0.173820008007,0.0102755502395,1.0,0.0
16.8624339104,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191343696,-0.190476363946,0.467783921523,-0.037162118171,-0.173811200903,0.0102821093903,1.0,0.0
16.8703379631,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119581239,-0.190481149107,0.467776946625,-0.0371561587891,-0.173795012533,0.0102586413714,1.0,0.0
16.8784358501,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199740645,-0.190492659472,0.467753319312,-0.0371020524759,-0.173836417476,0.010227508538,1.0,0.0
16.8864347935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199740645,-0.190492659472,0.467753319312,-0.0371020524759,-0.173836417476,0.010227508538,1.0,0.0
16.8943560123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180822251,-0.190493924242,0.467755314572,-0.0371023883155,-0.173801698774,0.0102775737897,1.0,0.0
16.9022889137,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188638625,-0.190497658325,0.467738493004,-0.0371010397347,-0.173843973961,0.0102863972726,1.0,0.0
16.9103648663,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184709285,-0.190487589686,0.467760744845,-0.0371309379635,-0.173806469794,0.0102796806897,1.0,0.0
16.9182708263,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189050756,-0.19048976499,0.467767800571,-0.0371515641785,-0.173796207144,0.0102582003512,1.0,0.0
16.9262588024,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186655397,-0.190489174978,0.467776820884,-0.0371462669566,-0.173787405041,0.0102824197716,1.0,0.0
16.934281826,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179471369,-0.190476461561,0.467785467343,-0.037179931053,-0.173749279643,0.0102997222515,1.0,0.0
16.9423978329,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195193103,-0.190481950889,0.467777084067,-0.0371420980998,-0.173788321779,0.0102340347641,1.0,0.0
16.9503669739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193264443,-0.190494437426,0.467760035698,-0.0371298677397,-0.173814587121,0.010314934214,1.0,0.0
16.9583618641,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186602704,-0.190496068114,0.467773860343,-0.0371537025655,-0.173777999418,0.0102954920805,1.0,0.0
16.9664800167,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186602704,-0.190496068114,0.467773860343,-0.0371537025655,-0.173777999418,0.0102954920805,1.0,0.0
16.9743978977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176232692,-0.190475132329,0.467782865329,-0.037151323082,-0.173761649544,0.0102726724041,1.0,0.0
16.982503891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185982298,-0.190487317341,0.467759371952,-0.0371270417002,-0.173824782136,0.0102422852432,1.0,0.0
16.9903948307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118251402,-0.190490280916,0.467767894781,-0.03713657557,-0.17383211449,0.0102546429116,1.0,0.0
16.9984748363,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118251402,-0.190490280916,0.467767894781,-0.03713657557,-0.17383211449,0.0102546429116,1.0,0.0
17.0064089298,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431197406336,-0.190466009765,0.4677635173,-0.0371541544912,-0.173837991794,0.0102435839904,1.0,0.0
17.0143699646,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431181897748,-0.19050067618,0.467782647611,-0.0371400776563,-0.173771643176,0.0102832086638,1.0,0.0
17.0224089622,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431181897748,-0.19050067618,0.467782647611,-0.0371400776563,-0.173771643176,0.0102832086638,1.0,0.0
17.0304589272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431068081235,-0.190329101742,0.467827564098,-0.0366465059348,-0.174415060307,0.0103817671168,1.0,0.0
17.0388898849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.430369894189,-0.189605249613,0.468112750919,-0.0356154221185,-0.175669299811,0.0102214432532,1.0,0.0
17.0463798046,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429642340698,-0.18882214572,0.468700167636,-0.0353683497451,-0.176069516874,0.0101130296645,1.0,0.0
