16.158427,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429109618041,-0.188392074664,0.469845335279,0.109522851975,-0.357103801812,-0.0267977308099,0.25,0.0
16.1668431759,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42911176272,-0.188388666471,0.469844681675,0.109383112292,-0.357093640735,-0.0266317825365,0.25,0.0
16.1748111248,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429121623417,-0.188407570675,0.469825012727,0.109507214419,-0.357147542366,-0.0267058995474,0.25,0.0
16.182418108,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429121623417,-0.188407570675,0.469825012727,0.109507214419,-0.357147542366,-0.0267058995474,0.25,0.0
16.1908531189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429135604412,-0.188423100928,0.46982977097,0.109512015694,-0.357132402018,-0.0268044274026,0.25,0.0
16.198857069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429120984728,-0.188433539256,0.469829654982,0.109247510632,-0.357093927201,-0.0265485100439,0.25,0.0
16.2065680027,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42913616216,-0.18841843806,0.469805085034,0.109428152985,-0.357152112559,-0.0267137366853,0.25,0.0
16.2149319649,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429132963212,-0.188431685467,0.469802053598,0.109501103895,-0.357098166628,-0.0267210546313,0.25,0.0
16.2229280472,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429144388967,-0.188421162554,0.469795166557,0.109297236887,-0.357146130599,-0.0265244365636,0.25,0.0
16.2303891182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429144388967,-0.188421162554,0.469795166557,0.109297236887,-0.357146130599,-0.0265244365636,0.25,0.0
16.2389171124,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429148080715,-0.188444289603,0.469807392551,0.109328151456,-0.357068719454,-0.0265357931376,0.25,0.0
16.2463779449,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429148080715,-0.188444289603,0.469807392551,0.109328151456,-0.357068719454,-0.0265357931376,0.25,0.0
16.2544491291,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429157401762,-0.188438439491,0.469809336079,0.109425343852,-0.357046829635,-0.0266257504132,0.25,0.0
16.262909174,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429155152152,-0.188444976664,0.469797289296,0.10929768294,-0.357141984554,-0.0264741518597,0.25,0.0
16.2708861828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429161862987,-0.188457250462,0.469790298834,0.109553398438,-0.357096814633,-0.0267759688932,0.25,0.0
16.2790420055,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429176699719,-0.188442479593,0.469793569612,0.109283255354,-0.357083598865,-0.0265462455215,0.25,0.0
16.2868111134,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429177649476,-0.188459194234,0.469759922143,0.109426371788,-0.357256754225,-0.0266761079988,0.25,0.0
16.2943761349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429177649476,-0.188459194234,0.469759922143,0.109426371788,-0.357256754225,-0.0266761079988,0.25,0.0
16.3023929596,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429182759113,-0.188486387613,0.469744398979,0.109547415748,-0.357138581204,-0.0266988279055,0.25,0.0
16.3105020523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42919003693,-0.188461002852,0.469775856546,0.109524847031,-0.357061564842,-0.0267391611352,0.25,0.0
16.3183851242,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429182842083,-0.188466277065,0.469769338528,0.109357821083,-0.357078035689,-0.0265657354692,0.25,0.0
16.3269951344,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429198731138,-0.188479734405,0.469759146959,0.109377861036,-0.357187628608,-0.0265804719733,0.25,0.0
16.3344559669,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42920284407,-0.188488444399,0.469731439055,0.109494890112,-0.357061312999,-0.0267387431468,0.25,0.0
16.3430080414,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42921312622,-0.188468462617,0.469751676479,0.109287177418,-0.35723431385,-0.0265568441196,0.25,0.0
16.350507021,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42921312622,-0.188468462617,0.469751676479,0.109287177418,-0.35723431385,-0.0265568441196,0.25,0.0
16.3588430882,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429199123605,-0.188483662574,0.469758012312,0.109370598681,-0.3570833932,-0.0266447285887,0.25,0.0
16.3668899536,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429214281633,-0.188500212999,0.469729126373,0.109417527378,-0.35718290069,-0.0266346776564,0.25,0.0
16.3749279976,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429210343781,-0.188501310769,0.46974030626,0.109462360827,-0.357012825066,-0.0267380845878,0.25,0.0
16.3828661442,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429236323262,-0.188502151226,0.469723307459,0.10935129578,-0.357257046539,-0.0266071094398,0.25,0.0
16.390802145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429236323262,-0.188502151226,0.469723307459,0.10935129578,-0.357257046539,-0.0266071094398,0.25,0.0
16.3988690376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42923511832,-0.188513629321,0.46974451489,0.109387093253,-0.357084696708,-0.0266466706651,0.25,0.0
16.4065451622,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42922336589,-0.188532051879,0.469747123252,0.109386395674,-0.357096436185,-0.0265760515128,0.25,0.0
16.4144551754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42922336589,-0.188532051879,0.469747123252,0.109386395674,-0.357096436185,-0.0265760515128,0.25,0.0
16.4225289822,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429250891257,-0.188537058115,0.469686585818,0.109390142811,-0.357271535232,-0.0265658557454,0.25,0.0
16.4304151535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429250891257,-0.188537058115,0.469686585818,0.109390142811,-0.357271535232,-0.0265658557454,0.25,0.0
16.4391200542,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429244901932,-0.188541086319,0.469709353254,0.109469839996,-0.357181545329,-0.0266656667957,0.25,0.0
16.4467129707,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429246482741,-0.188534699647,0.469729001686,0.109263273723,-0.357107000468,-0.0265294210073,0.25,0.0
16.454403162,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429246482741,-0.188534699647,0.469729001686,0.109263273723,-0.357107000468,-0.0265294210073,0.25,0.0
16.4628880024,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429258338023,-0.188562605023,0.469695926792,0.109352557286,-0.35722863847,-0.026554534852,0.25,0.0
16.4705541134,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429258338023,-0.188562605023,0.469695926792,0.109352557286,-0.35722863847,-0.026554534852,0.25,0.0
16.4788770676,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429261463724,-0.188545986674,0.46970376701,0.109474333235,-0.357172803207,-0.0267394285553,0.25,0.0
16.4870519638,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42926461742,-0.188561660777,0.469700627348,0.10927229453,-0.357109337162,-0.0265579659395,0.25,0.0
16.4945111275,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42926461742,-0.188561660777,0.469700627348,0.10927229453,-0.357109337162,-0.0265579659395,0.25,0.0
16.5024609566,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429269243423,-0.188566632809,0.469689776974,0.109326865293,-0.357146382297,-0.0265839148658,0.25,0.0
16.5109369755,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42926519268,-0.18857666583,0.469671132599,0.109421609006,-0.357107508477,-0.0266851898312,0.25,0.0
16.5188391209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429282486977,-0.188563911566,0.469692029969,0.10944657257,-0.357118334546,-0.0267375309863,0.25,0.0
16.5268640518,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429287602765,-0.188570546004,0.469673606444,0.109274544655,-0.357140351501,-0.0265902129808,0.25,0.0
16.5347919464,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429287602765,-0.188570546004,0.469673606444,0.109274544655,-0.357140351501,-0.0265902129808,0.25,0.0
16.5428221226,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429301132307,-0.188600328395,0.469638483782,0.109424188024,-0.357205870375,-0.0266577464031,0.25,0.0
16.5504820347,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42929902054,-0.188599988172,0.469644149083,0.10945926244,-0.357214362269,-0.0266878488907,0.25,0.0
16.5589091778,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429298479869,-0.188593028799,0.469650510174,0.10950356741,-0.357127911506,-0.0267592440939,0.25,0.0
16.5668611526,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429306258261,-0.188610657479,0.469636746838,0.109272304948,-0.357185130403,-0.0265276018479,0.25,0.0
16.574942112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429302106918,-0.188612467659,0.469625675841,0.109618290348,-0.357188600657,-0.0268225174852,0.25,0.0
16.5825250149,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429307221875,-0.188608260229,0.469635685998,0.10931273391,-0.357171586918,-0.0265526965735,0.25,0.0
16.5909459591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429324154168,-0.18862308298,0.469595414261,0.109481797071,-0.35727960047,-0.0267188079949,0.25,0.0
16.5983960629,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429309800303,-0.188629724379,0.469635535195,0.109453734278,-0.357072476645,-0.0266947317885,0.25,0.0
16.6064651012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429309800303,-0.188629724379,0.469635535195,0.109453734278,-0.357072476645,-0.0266947317885,0.25,0.0
16.6143629551,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429315802632,-0.188630257373,0.469640978721,0.109530985023,-0.357110623495,-0.0267471172577,0.25,0.0
16.6229441166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429324077998,-0.188613542839,0.469650732684,0.10926279354,-0.35712127888,-0.0265738143391,0.25,0.0
16.6308171749,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429336489537,-0.188639837895,0.469616561645,0.109401640904,-0.357222132093,-0.0266233663719,0.25,0.0
16.6385650635,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429336489537,-0.188639837895,0.469616561645,0.109401640904,-0.357222132093,-0.0266233663719,0.25,0.0
16.6464030743,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429323041181,-0.188633291203,0.469624935369,0.109416533006,-0.357037294491,-0.0266830466173,0.25,0.0
16.6550021172,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429326434319,-0.188652406707,0.469636800464,0.109440164759,-0.357009605072,-0.0266926148007,0.25,0.0
16.662386179,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429326434319,-0.188652406707,0.469636800464,0.109440164759,-0.357009605072,-0.0266926148007,0.25,0.0
16.6708340645,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429360968064,-0.188653010841,0.469584690407,0.109473279923,-0.357209080168,-0.0266258789184,0.25,0.0
16.6783881187,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42933328429,-0.188645809837,0.469634656305,0.109333591907,-0.356967540647,-0.0266731741882,0.25,0.0
16.6865689754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429365082777,-0.188666996923,0.469568345026,0.10937583229,-0.357296883993,-0.0264881246789,0.25,0.0
16.6944561005,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429365082777,-0.188666996923,0.469568345026,0.10937583229,-0.357296883993,-0.0264881246789,0.25,0.0
16.7023789883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429348509587,-0.188669938349,0.46960120129,0.109452529174,-0.357029447313,-0.0266862360461,0.25,0.0
16.7104611397,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429365424336,-0.188659053885,0.469576586845,0.109357544548,-0.357237633111,-0.026598543702,0.25,0.0
16.7184531689,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429366507686,-0.188672327242,0.469596334934,0.109395018444,-0.357042178703,-0.0266834720727,0.25,0.0
16.7269921303,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429371511197,-0.188667660474,0.469592817349,0.109338384944,-0.357183123446,-0.0265463692084,0.25,0.0
16.7343709469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429360521071,-0.188674377061,0.469608947498,0.109329811123,-0.356957138186,-0.0266716647681,0.25,0.0
16.7425291538,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42938591957,-0.188674119643,0.469577612571,0.109307290809,-0.357199381678,-0.0265854677499,0.25,0.0
16.7505290508,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429390318087,-0.188692456877,0.46955235796,0.109389592182,-0.357062227563,-0.0266000447129,0.25,0.0
16.7589991093,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429392356264,-0.188690524341,0.469552288719,0.109496289107,-0.357183331752,-0.0267376353946,0.25,0.0
16.7669320107,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429401996912,-0.188692466487,0.469535432959,0.109295836862,-0.357241986056,-0.0265072140678,0.25,0.0
16.7748420238,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429380990428,-0.188695845008,0.469587722227,0.109439377212,-0.357033860321,-0.0266484462932,0.25,0.0
16.7828080654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429412087694,-0.188699325546,0.469574958868,0.109251611927,-0.357167010989,-0.026574005557,0.25,0.0
16.7904291153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429407148397,-0.188702160126,0.469534699003,0.109364121408,-0.357129956761,-0.026525046828,0.25,0.0
16.7984499931,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429407148397,-0.188702160126,0.469534699003,0.109364121408,-0.357129956761,-0.026525046828,0.25,0.0
16.8065900803,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429416226974,-0.188701213315,0.469538311676,0.109199331759,-0.357163276127,-0.026493566025,0.25,0.0
16.8143670559,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429416226974,-0.188701213315,0.469538311676,0.109199331759,-0.357163276127,-0.026493566025,0.25,0.0
16.8229751587,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429420864327,-0.188713714081,0.469552456864,0.10929130598,-0.357080770121,-0.0266089190074,0.25,0.0
16.8308970928,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429425345194,-0.188723152209,0.469530937455,0.109298828797,-0.357187764745,-0.0264578841741,0.25,0.0
16.8384180069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429439449782,-0.188719784874,0.469524125787,0.109433802375,-0.357125141419,-0.0267440807173,0.25,0.0
16.8468699455,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429444957431,-0.18871279335,0.469491802496,0.109295543634,-0.357241596621,-0.0265317603547,0.25,0.0
16.854377985,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429424412049,-0.188739936159,0.469507037165,0.109543882724,-0.357121219372,-0.0266540515953,0.25,0.0
16.8628599644,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429424773814,-0.188729481101,0.469538382934,0.109256944472,-0.357072337745,-0.0265549740539,0.25,0.0
16.8706059456,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42943161204,-0.188726107312,0.469516105058,0.109374468813,-0.357170177149,-0.0265361187733,0.25,0.0
16.8787851334,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429432506723,-0.188739987612,0.469516007847,0.109398431403,-0.357047213661,-0.0266244760828,0.25,0.0
16.8863279819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42944585804,-0.188722983785,0.469506145126,0.109293614283,-0.35719789798,-0.0265221286668,0.25,0.0
16.8969471455,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429449974406,-0.188756424104,0.469508281137,0.109420709939,-0.357043601315,-0.0266131089121,0.25,0.0
16.9024660587,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42945721212,-0.18874712741,0.46946817386,0.109352164048,-0.357176510314,-0.0266379387156,0.25,0.0
16.9103620052,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429463183763,-0.188745560864,0.46948911793,0.10938803289,-0.357161653856,-0.0265604128289,0.25,0.0
16.9183421135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429464071487,-0.188763801469,0.469484328355,0.109387259494,-0.357020909011,-0.026681245819,0.25,0.0
16.9265730381,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429482170217,-0.188760092866,0.469483134688,0.109342606358,-0.357191463481,-0.0266018208969,0.25,0.0
16.9343900681,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429482170217,-0.188760092866,0.469483134688,0.109342606358,-0.357191463481,-0.0266018208969,0.25,0.0
16.9423789978,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429486618199,-0.188752241928,0.469471731472,0.109374684912,-0.357160894483,-0.0266848846576,0.25,0.0
16.9503409863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429486618199,-0.188752241928,0.469471731472,0.109374684912,-0.357160894483,-0.0266848846576,0.25,0.0
16.9585151672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429472466313,-0.188780597804,0.469466118671,0.109428521434,-0.357068976659,-0.0267732092317,0.25,0.0
16.9663310051,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429472466313,-0.188780597804,0.469466118671,0.109428521434,-0.357068976659,-0.0267732092317,0.25,0.0
16.9751889706,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429477714281,-0.188790947548,0.469466330651,0.109375140946,-0.357003855458,-0.0265897400797,0.25,0.0
16.9823770523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429485307917,-0.188756875991,0.469484893972,0.109354198333,-0.357136923223,-0.0267033528059,0.25,0.0
16.990388155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429464792933,-0.188783243248,0.469501867485,0.109338659716,-0.356959269841,-0.0265127109785,0.25,0.0
16.9987499714,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.429473159779,-0.188768576934,0.469499687306,0.109349378091,-0.356995110712,-0.0267097118009,0.25,0.0
17.0068969727,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429499294759,-0.188773647477,0.469457381249,0.109339299469,-0.357168878496,-0.0266347828508,0.25,0.0
17.0143461227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429499294759,-0.188773647477,0.469457381249,0.109339299469,-0.357168878496,-0.0266347828508,0.25,0.0
17.0223901272,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429489146349,-0.188784969157,0.469465368383,0.109349575682,-0.356992881244,-0.0266088852737,0.25,0.0
17.0308570862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429436302423,-0.188726299123,0.469463242666,0.109576197542,-0.357472320227,-0.0265724776871,0.25,0.0
17.0384581089,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.42913658303,-0.188437693006,0.469618857339,0.109864917727,-0.357572638991,-0.0268139091827,0.25,0.0
17.0463380814,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.428913019905,-0.188257434201,0.469954579838,0.109386427377,-0.357356064532,-0.0265162152523,0.25,0.0
