16.0783669949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420475213156,-0.179757978873,0.476688803674,-3.7317864747e-05,1.68906311894e-05,7.49232984417e-05,0.0,2.25
16.086368084,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482715942,-0.179738251538,0.476689525353,-6.0377435323e-06,-4.94818358666e-06,-8.74933655819e-06,0.0,2.25
16.0943989754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487538723,-0.179734008561,0.476686541455,-2.30056147911e-05,-2.17827571289e-06,-3.27768171938e-05,0.0,2.25
16.1023831367,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485482067,-0.179739077747,0.476674252119,-1.44519553309e-06,-3.07099394874e-05,1.51305448339e-05,0.0,2.25
16.1103489399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487733376,-0.179735391248,0.476685410032,-6.31276858378e-06,-4.55871316687e-06,-3.2723931826e-05,0.0,2.25
16.1183390617,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420475531077,-0.179744957476,0.476676003825,-1.54343945204e-05,-1.19963668724e-05,1.51249427872e-05,0.0,2.25
16.1264190674,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420477486821,-0.1797380272,0.476712729792,-1.36451777904e-05,6.44489345864e-05,3.17130091136e-06,0.0,2.25
16.1343710423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482647008,-0.179742293022,0.476694383047,-5.44382602314e-05,1.89506300211e-05,2.69003693723e-05,0.0,2.25
16.1423449516,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483832034,-0.179746905795,0.476677709128,-3.58759376832e-06,1.17907092165e-05,2.88499176933e-06,0.0,2.25
16.1504161358,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484486677,-0.179731680152,0.47667877665,-3.00700277433e-05,7.42496313284e-06,-9.01973217999e-06,0.0,2.25
16.158509016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42047473061,-0.179752229548,0.476679543505,9.24351671198e-07,-1.40315245495e-05,2.71699257146e-05,0.0,2.25
16.1663839817,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482858157,-0.179746202822,0.476685409724,3.22354397846e-06,2.5944052452e-06,-8.89136501931e-06,0.0,2.25
16.1743321419,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420478166497,-0.179756047493,0.476679607453,1.07141405632e-05,-7.28463393307e-06,1.51799928092e-05,0.0,2.25
16.1823871136,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479694733,-0.179757218045,0.476689812465,3.46391813664e-06,2.17846036635e-06,5.12038322489e-05,0.0,2.25
16.1904170513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479694733,-0.179757218045,0.476689812465,3.46391813664e-06,2.17846036635e-06,5.12038322489e-05,0.0,2.25
16.1983420849,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420470953889,-0.179749400264,0.476697124467,-2.780384388e-05,2.40265627511e-05,5.10940176734e-05,0.0,2.25
16.2063641548,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486185486,-0.179748694592,0.47667431571,1.78814394287e-05,-1.68104192028e-05,1.5052334968e-05,0.0,2.25
16.2144141197,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483448031,-0.179745416405,0.476685410032,-6.31271681631e-06,-4.55879085426e-06,-2.08626191594e-05,0.0,2.25
16.2223601341,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420477998287,-0.179728057625,0.476699386639,-4.21177732298e-05,4.309268035e-05,-3.28947728745e-05,0.0,2.25
16.2304470539,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420477297092,-0.179751201846,0.476664000685,4.42380261027e-05,-1.19410102334e-05,-2.0808241582e-05,0.0,2.25
16.2383630276,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420488360802,-0.179752780628,0.476663667333,5.10363288904e-05,-2.11488408697e-05,3.03690396688e-06,0.0,2.25
16.2463829517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479888042,-0.179750719322,0.476686540851,-3.93298651662e-06,1.21279746396e-05,3.20563727592e-06,0.0,2.25
16.2543399334,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483036752,-0.179757247158,0.476674316314,-1.19190280642e-06,-3.11161927488e-05,5.11315858638e-05,0.0,2.25
16.2625179291,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486797002,-0.179739577097,0.476671221095,3.90919568555e-05,1.45978388136e-05,-4.48911169649e-05,0.0,2.25
16.2703850269,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485585172,-0.179739147193,0.476661694332,2.06889101381e-05,-6.00040105272e-05,2.72170165326e-05,0.0,2.25
16.2783801556,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486669157,-0.179732054782,0.476676514703,-2.56755975637e-05,-1.90811924314e-05,3.09514954942e-06,0.0,2.25
16.2863681316,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487439764,-0.179760570161,0.476680405879,-8.71617481487e-06,-2.12634784534e-05,1.5199266305e-05,0.0,2.25
16.294342041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486944012,-0.179746806146,0.476681249719,-1.58383274523e-05,-1.17030638259e-05,2.69982235242e-05,0.0,2.25
16.3023560047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482073662,-0.179745606548,0.476686540851,-3.93298048884e-06,1.21279560522e-05,-8.95370519006e-06,0.0,2.25
16.3103821278,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420474014493,-0.179750463553,0.476699674415,-5.16888795394e-05,3.59132776554e-05,1.50371644341e-05,0.0,2.25
16.318374157,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42048740299,-0.179744209318,0.476668959457,3.43316559427e-05,-1.87776357369e-05,2.71346558404e-05,0.0,2.25
16.3263220787,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486655293,-0.179759973876,0.476681537018,-1.58729829459e-05,-1.17295354961e-05,3.90981580243e-05,0.0,2.25
16.3343520164,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420474903847,-0.179760204608,0.476675382665,1.04717639737e-05,-6.87056779323e-06,6.2972027789e-05,0.0,2.25
16.3424530029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483305807,-0.179737465114,0.476689525649,-1.55744350137e-05,-1.21008169201e-05,1.52210901947e-05,0.0,2.25
16.3503639698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420491772973,-0.179741325077,0.476691277367,-4.25408564505e-05,-1.68303805161e-05,3.1956145343e-06,0.0,2.25
16.3584680557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485483491,-0.179746939553,0.476694669815,-3.50192467981e-05,3.35151752901e-05,2.91990665869e-06,0.0,2.25
16.3666040897,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484348125,-0.179741103347,0.476675384097,-3.75920479106e-05,-4.29210180048e-05,1.50375516833e-05,0.0,2.25
16.374350071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420477424811,-0.179734262686,0.476697124467,-2.78041321974e-05,2.40262300493e-05,3.11228205039e-06,0.0,2.25
16.3823521137,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486665946,-0.17974905558,0.476667783355,3.22373131797e-05,-3.58455615475e-05,3.91292048792e-05,0.0,2.25
16.3903090954,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420473772726,-0.179743658212,0.476684835429,-1.57796388869e-05,-1.16590830575e-05,1.52667799403e-05,0.0,2.25
16.3986330032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420476856548,-0.179762886469,0.476665419539,2.75098702595e-05,-9.58857020975e-06,5.09027483881e-05,0.0,2.25
16.4063200951,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420489875971,-0.179751466936,0.476669023912,2.50489192622e-05,-2.63359540669e-05,1.50438225391e-05,0.0,2.25
16.4143390656,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420477139266,-0.179751099551,0.47668880242,8.26040781816e-07,4.55013370501e-05,-8.91847125619e-06,0.0,2.25
16.4223070145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484026655,-0.179748288486,0.47667657768,1.31053212691e-05,9.40992355581e-06,1.49186362355e-05,0.0,2.25
16.4305419922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420488144574,-0.179756979849,0.476698995847,3.33718961215e-06,2.08322634865e-06,3.94247682454e-05,0.0,2.25
16.438313961,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487885835,-0.179749958833,0.476678219589,-3.91062850605e-06,1.21443524819e-05,-9.09500277777e-06,0.0,2.25
16.4465470314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420491572695,-0.179741985172,0.476683434144,3.65743822039e-05,-2.19362659662e-06,-8.6656652154e-06,0.0,2.25
16.4543030262,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42048677536,-0.179747908175,0.476674316018,3.65743822039e-05,-2.19362659662e-06,-8.6656652154e-06,0.0,2.25
16.4624631405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420475098396,-0.179761587289,0.476674251195,2.7164411063e-05,-9.25193355521e-06,7.50652513689e-05,0.0,2.25
16.4703700542,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420474333922,-0.179745323748,0.476689014708,-5.71478775969e-06,-5.30193455558e-06,3.3498731393e-06,0.0,2.25
16.4783120155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420481969884,-0.179732269478,0.476680674336,3.30430593807e-06,2.6551674717e-06,-3.28042504492e-05,0.0,2.25
16.4862930775,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420478258263,-0.179736089464,0.476682936578,-1.10077092286e-05,2.17228091037e-05,2.69736568743e-05,0.0,2.25
16.4943499565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420495100091,-0.17974339868,0.476679228559,2.7335203805e-05,-9.71999393921e-06,3.25575561324e-06,0.0,2.25
16.5023019314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420495100091,-0.17974339868,0.476679228559,2.7335203805e-05,-9.71999393921e-06,3.25575561324e-06,0.0,2.25
16.5102901459,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42048386688,-0.179743215841,0.476686541751,-3.29234954934e-05,-9.61712582733e-06,3.05543215787e-06,0.0,2.25
16.5182950497,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420481659328,-0.17973868758,0.476696280536,-1.11463958727e-05,2.16189797886e-05,-8.81502898598e-06,0.0,2.25
16.5263440609,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42049262238,-0.179748570506,0.476674827344,-2.09677631701e-05,-4.53549247519e-05,-8.87065325318e-06,0.0,2.25
16.5343339443,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420472733557,-0.179744107322,0.476691322197,-2.03137677004e-05,1.41470057471e-05,2.71838017639e-05,0.0,2.25
16.5423080921,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486300922,-0.179743785137,0.476665421031,-2.05534750271e-05,-4.56393904496e-05,2.96765903709e-06,0.0,2.25
16.5505011082,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4204883086,-0.179737067554,0.476689812465,3.46386569158e-06,2.17854321027e-06,-2.06793607321e-05,0.0,2.25
16.5584859848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485005737,-0.179750267426,0.476674315059,3.69543864948e-05,-2.50508133698e-06,2.701470342e-05,0.0,2.25
16.5664410591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484697586,-0.179738481499,0.476675383269,-8.60036597567e-06,-2.11765352751e-05,-3.28536874956e-05,0.0,2.25
16.5747029781,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420480752403,-0.179736754592,0.476686030576,-1.31462321423e-05,4.6216321622e-06,1.50757620437e-05,0.0,2.25
16.582556963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479693427,-0.179749336621,0.476687672274,-2.06254796944e-05,1.45088961468e-05,2.71136823078e-05,0.0,2.25
16.5903170109,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420480785284,-0.179745853305,0.476675382345,2.00083251691e-05,2.82689450678e-07,3.00058799058e-06,0.0,2.25
16.5983400345,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482073662,-0.179745606548,0.476686540851,-3.93283888275e-06,1.21280145606e-05,3.02682141876e-06,0.0,2.25
16.6063129902,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486732059,-0.179732928136,0.476686539858,2.46771659812e-05,3.35864362841e-05,-8.80251394707e-06,0.0,2.25
16.614467144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420488307035,-0.179750274429,0.476671286226,1.07363158462e-05,-7.26848913182e-06,1.49194806447e-05,0.0,2.25
16.6223051548,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485126235,-0.179761276823,0.476675957323,1.04021774787e-05,-6.92312732146e-06,5.10514782235e-05,0.0,2.25
16.6306009293,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420492242985,-0.179742871076,0.476671287125,-1.8254598616e-05,-2.90132834133e-05,3.02685178314e-06,0.0,2.25
16.6382939816,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420476557292,-0.179737298837,0.47668365779,2.9808386315e-05,7.03902386272e-06,-4.47272547711e-05,0.0,2.25
16.6463320255,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420471787274,-0.179751227072,0.476682936578,-1.10084931196e-05,2.17224164511e-05,2.69736614032e-05,0.0,2.25
16.6542930603,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487439764,-0.179760570161,0.476680405879,-8.71668311116e-06,-2.1263266679e-05,3.91603306216e-05,0.0,2.25
16.6624369621,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420478925003,-0.179754159015,0.476686541455,-2.30056930965e-05,-2.17744885571e-06,5.10869158161e-05,0.0,2.25
16.6703381538,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42047975739,-0.179742643944,0.476690701725,-1.34803571025e-05,4.96697014483e-06,1.50873490348e-05,0.0,2.25
16.6783330441,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483517857,-0.179740054347,0.476675382665,1.04717531899e-05,-6.87056071783e-06,1.50498813493e-05,0.0,2.25
16.6863751411,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479492762,-0.179752888425,0.476685409074,2.22965825773e-05,1.69001149159e-05,2.72106665058e-05,0.0,2.25
16.6944680214,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486359012,-0.179735581423,0.476686540851,-3.93283708225e-06,1.21280090083e-05,-2.08150297823e-05,0.0,2.25
16.7023451328,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487538723,-0.179734008561,0.476686541455,-2.30056395931e-05,-2.17799997074e-06,-2.07962827487e-05,0.0,2.25
16.7104771137,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484302337,-0.179740650595,0.476674251514,1.76279468134e-05,-1.64043817747e-05,1.51120988228e-05,0.0,2.25
16.7183880806,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42049556716,-0.179741275265,0.476667847798,2.29560245878e-05,-4.34033804345e-05,-3.26854731833e-05,0.0,2.25
16.7263951302,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483626502,-0.179741380422,0.476686540532,5.60333101497e-06,1.92810835433e-05,-2.08839115857e-05,0.0,2.25
16.7345170975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485000558,-0.179744081893,0.476690989736,-3.29694655056e-05,-9.65160552526e-06,3.12627169327e-06,0.0,2.25
16.7424819469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483691306,-0.179748029398,0.47667122177,2.00195069473e-05,2.90889578009e-07,2.92994015428e-06,0.0,2.25
16.7504179478,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483691306,-0.179748029398,0.47667122177,2.00195069473e-05,2.90889578009e-07,2.92994015428e-06,0.0,2.25
16.75842309,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483120322,-0.179754787517,0.476670092111,-2.08864552395e-05,-4.52944052555e-05,3.15806154067e-06,0.0,2.25
16.7665989399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483448031,-0.179745416405,0.476685410032,-6.31298786096e-06,-4.55841066084e-06,3.90996550354e-05,0.0,2.25
16.7744729519,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420472597676,-0.179754308093,0.47667374028,3.7024002615e-05,-2.45207852611e-06,3.91140679759e-05,0.0,2.25
16.7823500633,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482020688,-0.179738907496,0.476665132499,1.80087787345e-05,-1.67145358916e-05,-3.29520520282e-05,0.0,2.25
16.7902760506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482230176,-0.179756166645,0.476674314716,4.64909593622e-05,4.64769676703e-06,3.91650691091e-05,0.0,2.25
16.7983419895,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420480002525,-0.179732468239,0.476695994227,-4.96387539165e-05,-7.25229080078e-06,3.20368427661e-06,0.0,2.25
16.8062820435,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420476766115,-0.179753752808,0.476688803378,-2.77817840295e-05,2.40426269913e-05,3.89721867476e-05,0.0,2.25
16.8143241405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420482814956,-0.179749194703,0.476690989736,-3.29694629288e-05,-9.65160477098e-06,1.5285617572e-05,0.0,2.25
16.8222601414,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483723078,-0.179724491554,0.476682937182,-3.00811151467e-05,7.41712413428e-06,-8.88947890872e-06,0.0,2.25
16.8303420544,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479309293,-0.179738114136,0.476668161514,3.46907032659e-05,-1.91025606612e-05,-4.48088720549e-05,0.0,2.25
16.8382539749,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420472798427,-0.179750756325,0.476676003529,-5.89785591326e-06,-4.84348410303e-06,3.0754403659e-06,0.0,2.25
16.8464050293,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485700161,-0.179755071678,0.476678219589,-3.910488986e-06,1.21444178916e-05,1.50448767542e-05,0.0,2.25
16.8543069363,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420486882268,-0.179754713377,0.476646707885,4.43232256021e-05,-7.14847940548e-05,3.21553243534e-06,0.0,2.25
16.8624711037,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420470845504,-0.179748074344,0.476685966556,-2.29359506174e-05,-2.12653808365e-06,-2.07966595721e-05,0.0,2.25
16.8702819347,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420485227524,-0.179740123232,0.47667960776,1.17782645683e-06,-1.44377490713e-05,-2.0811960762e-05,0.0,2.25
16.8782849312,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484195262,-0.179747186423,0.476683511357,-1.10780771258e-05,2.16698522941e-05,2.89376096247e-06,0.0,2.25
16.8862969875,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420493197914,-0.179747355073,0.476673649764,2.50014291451e-05,-2.63715165686e-05,-8.78396745042e-06,0.0,2.25
16.8942861557,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484443033,-0.179739526976,0.4766807389,-5.97864251133e-06,-4.904268119e-06,-3.28547199694e-05,0.0,2.25
16.9024000168,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420484443033,-0.179739526976,0.4766807389,-5.97864251133e-06,-4.904268119e-06,-3.28547199694e-05,0.0,2.25
16.9104540348,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420478838768,-0.179754102214,0.476698830754,-4.45665087614e-05,2.63545075689e-05,3.90609313738e-05,0.0,2.25
16.9184551239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420471580431,-0.179740161298,0.476693583435,-6.01822796327e-06,5.46730001202e-05,-9.08979717594e-06,0.0,2.25
16.9263789654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420479498801,-0.179747953912,0.476688803674,-3.73186750612e-05,1.68888405556e-05,3.09970416696e-06,0.0,2.25
16.9343760014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420487845695,-0.179747482746,0.476667783959,1.31670020441e-05,-5.01501007079e-05,-2.08148325589e-05,0.0,2.25
16.9425010681,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420481542911,-0.179751968432,0.476671989178,3.19420211511e-05,-3.54704906929e-05,-8.605551981e-06,0.0,2.25
16.9502880573,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420480985927,-0.179742301514,0.476677645535,-2.29136513708e-05,-2.10958946366e-06,-2.10571673402e-05,0.0,2.25
16.9583921432,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420483999828,-0.179753807416,0.47667431571,1.78818412784e-05,-1.68099898553e-05,3.2506187421e-06,0.0,2.25
16.9664070606,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.420481040434,-0.179760673431,0.476680117325,2.94637949436e-05,7.37564227584e-06,3.18172074638e-06,0.0,2.25
