16.078181982,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180777848,-0.190507659866,0.46776872881,8.81699137959e-06,3.01315425942e-05,3.9960620597e-05,1.0,1.0
16.086122036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184086202,-0.190508921528,0.467752182627,2.1019891174e-05,-5.48620135952e-06,1.59871673984e-05,1.0,1.0
16.0941469669,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198901043,-0.19050068146,0.467745443985,4.51903481152e-05,-1.76867175131e-05,-4.39916333666e-05,1.0,1.0
16.1021521091,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119518574,-0.190506139755,0.467746574799,4.78735662248e-05,-7.02557573796e-07,-7.88345824533e-06,1.0,1.0
16.1101720333,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200560874,-0.190501961522,0.467755394688,3.78953148143e-05,-8.25907314208e-06,-7.91427131246e-06,1.0,1.0
16.1181490421,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179550121,-0.190490527527,0.467760551885,1.18155460797e-05,-1.30538541031e-05,4.27829554618e-06,1.0,1.0
16.1261250973,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193332387,-0.19051099266,0.467735273235,5.25669708759e-06,-6.34787234042e-05,1.59990893631e-05,1.0,1.0
16.1342029572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117271849,-0.190511686152,0.467764243616,-1.96122129457e-05,8.60455165246e-06,6.40011462964e-05,1.0,1.0
16.1422760487,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180036594,-0.19051149243,0.467762057389,4.25639120454e-06,-3.22737337124e-06,6.39366193728e-05,1.0,1.0
16.1501309872,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195843106,-0.190509757048,0.46773877252,4.06295472723e-05,-5.10472693637e-05,1.61631634074e-05,1.0,1.0
16.1581671238,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195843106,-0.190509757048,0.46773877252,4.06295472723e-05,-5.10472693637e-05,1.61631634074e-05,1.0,1.0
16.1661310196,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188357856,-0.190512176313,0.467764253217,-4.20527700377e-07,2.25384035705e-05,2.79164077476e-05,1.0,1.0
16.1741571426,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181236353,-0.190497443158,0.46777419437,-2.69067091622e-05,1.80335877367e-05,1.60953814064e-05,1.0,1.0
16.1822099686,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193002001,-0.190505737973,0.467755317833,5.7317248836e-05,6.4489264656e-06,-7.7520583849e-06,1.0,1.0
16.1901869774,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193002001,-0.190505737973,0.467755317833,5.7317248836e-05,6.4489264656e-06,-7.7520583849e-06,1.0,1.0
16.1981289387,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175844684,-0.190498295614,0.467747397947,4.08135141374e-05,8.9049549083e-06,3.98142208221e-06,1.0,1.0
16.2062740326,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194183837,-0.190497096578,0.467758711973,1.63297481239e-05,2.02702547619e-05,-3.20616472436e-05,1.0,1.0
16.214097023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194183837,-0.190497096578,0.467758711973,1.63297481239e-05,2.02702547619e-05,-3.20616472436e-05,1.0,1.0
16.2221779823,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190971692,-0.190507295976,0.467757581169,1.40265193429e-05,3.57251193773e-06,1.60515325658e-05,1.0,1.0
16.2301800251,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181922054,-0.190497962942,0.46776085022,1.98812546662e-06,-1.98981220402e-05,-1.979409652e-05,1.0,1.0
16.23822999,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182988106,-0.190500026539,0.467770800704,4.19662857267e-06,-3.27241127602e-06,1.62740015087e-05,1.0,1.0
16.2461190224,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200356279,-0.190492433887,0.467742166059,1.9029829304e-05,-2.25447501104e-05,-2.00250586941e-05,1.0,1.0
16.2541811466,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172691449,-0.190511700224,0.467770724618,-5.27233853893e-06,-1.04424983473e-05,5.22861116512e-05,1.0,1.0
16.2621331215,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177577667,-0.190509598872,0.467753016181,4.6409273393e-06,-3.53419534002e-06,1.58755421082e-05,1.0,1.0
16.2701151371,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182864956,-0.190482333636,0.467761683909,-2.38957985934e-05,-2.5141995698e-05,1.60455235829e-05,1.0,1.0
16.2781019211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183546183,-0.190501655891,0.467756516133,2.10074270302e-05,-5.49505605421e-06,-1.98834583648e-05,1.0,1.0
16.286137104,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182069736,-0.19049491412,0.467767521359,1.60511804357e-05,2.06572306091e-05,4.20264962844e-06,1.0,1.0
16.2941300869,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184349715,-0.19049539616,0.467770991344,-1.50857947855e-05,4.1937166122e-05,2.79828664784e-05,1.0,1.0
16.3021080494,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118241606,-0.190493950378,0.467786406724,-2.95958955066e-05,6.08564967579e-05,-3.1895713512e-05,1.0,1.0
16.3100879192,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119683547,-0.190504881106,0.467752116396,2.12390259689e-05,-5.91896021944e-06,4.1222484749e-06,1.0,1.0
16.3181269169,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183388771,-0.190512149959,0.467744156693,7.18478151614e-05,-1.2453528292e-05,1.60779882844e-05,1.0,1.0
16.3261430264,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184253643,-0.19049531603,0.467758778409,6.60709128718e-06,1.35060212412e-05,-1.98895174674e-05,1.0,1.0
16.3341059685,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194846438,-0.190502137571,0.467737343532,4.81561769682e-05,-6.08985549286e-05,-3.1695425462e-05,1.0,1.0
16.3422451019,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179057629,-0.190503886715,0.467760849914,1.14911686845e-05,-1.27015413518e-05,1.61382592421e-05,1.0,1.0
16.3502271175,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186607963,-0.190502737899,0.467758854997,-2.93098511406e-06,6.28283946276e-06,-7.96093460185e-06,1.0,1.0
16.3581390381,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182490486,-0.190500890208,0.467783013468,-7.99513521315e-06,3.23547620785e-05,-1.97859539733e-05,1.0,1.0
16.3660991192,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118601449,-0.190503521604,0.46775885468,6.57260226543e-06,1.34795040301e-05,4.01030849834e-06,1.0,1.0
16.3741431236,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118601449,-0.190503521604,0.46775885468,6.57260226543e-06,1.34795040301e-05,4.01030849834e-06,1.0,1.0
16.3821179867,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179817716,-0.190508214967,0.467775400494,4.25400130864e-06,5.65818648556e-05,3.98945192678e-05,1.0,1.0
16.3901290894,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189855291,-0.190490125513,0.467774270702,-2.69413500568e-05,1.800715957e-05,-7.98652028219e-06,1.0,1.0
16.3981039524,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175078452,-0.190511489296,0.467773061957,1.86882416213e-05,3.76064460271e-05,5.19429734841e-05,1.0,1.0
16.4061000347,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117498533,-0.190496388836,0.467768576087,8.88483354694e-06,3.01848171322e-05,-1.99387811579e-05,1.0,1.0
16.4140851498,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181525914,-0.190505752457,0.467763188522,-2.94321473408e-06,6.27367262968e-06,6.39336038707e-05,1.0,1.0
16.4220809937,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178004314,-0.190518198991,0.467773138971,-7.33674759093e-07,2.28993710249e-05,7.61000173925e-05,1.0,1.0
16.4301819801,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184544879,-0.190498704901,0.467757648193,-1.47035087703e-05,-1.75845114146e-05,1.60829890249e-05,1.0,1.0
16.438215971,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193128594,-0.190507712013,0.467755319185,1.89230076211e-05,-2.26254477519e-05,4.20525138579e-06,1.0,1.0
16.4461450577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173533819,-0.190514793383,0.467767521687,6.54757315893e-06,1.34607224269e-05,5.21339782851e-05,1.0,1.0
16.4540760517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176360544,-0.190496205022,0.467767445296,6.58237983304e-06,1.34870687353e-05,2.81149379598e-05,1.0,1.0
16.462074995,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183165332,-0.190488731344,0.467763111545,1.60979322261e-05,2.06934047923e-05,-3.19870974601e-05,1.0,1.0
16.4700930119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185900592,-0.190503427666,0.467746420076,2.85570399642e-05,-1.53297622577e-05,4.05916290918e-06,1.0,1.0
16.4781000614,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195312317,-0.190502463451,0.467736403534,2.65657043375e-05,-3.23893612358e-05,3.9989612038e-05,1.0,1.0
16.4860961437,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191353939,-0.190501984819,0.467772083793,1.59348966466e-05,2.05684102058e-05,1.62492580047e-05,1.0,1.0
16.4940960407,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117976513,-0.190497546888,0.46776311219,-2.90871912725e-06,6.30002602095e-06,2.80532355969e-05,1.0,1.0
16.5021150112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190487843,-0.190493044535,0.467746420076,2.85574221078e-05,-1.53290837663e-05,-4.40417807408e-05,1.0,1.0
16.510117054,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184976256,-0.190502769449,0.46778557362,-2.27201872591e-05,5.1708088894e-05,-1.99131518351e-05,1.0,1.0
16.5180830956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186045448,-0.190490950985,0.467777472162,8.75643097963e-06,3.00866152423e-05,-1.98613434073e-05,1.0,1.0
16.526102066,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176182529,-0.190491710273,0.467762813162,2.63073826991e-05,2.78245867467e-05,2.80862557607e-05,1.0,1.0
16.5342531204,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182426348,-0.190507641354,0.467742231972,2.83144098607e-05,-1.49153864444e-05,1.59110324637e-05,1.0,1.0
16.5421900749,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183089604,-0.190501302191,0.467750753563,2.85442635493e-05,-1.53394671471e-05,1.61106590527e-05,1.0,1.0
16.5500869751,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194333239,-0.190500507982,0.467745368788,1.67135213993e-05,-3.92514599858e-05,4.19771610999e-06,1.0,1.0
16.5581669807,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185799263,-0.190502152142,0.467766467203,4.20914687409e-06,-3.26315464365e-06,4.01640959813e-05,1.0,1.0
16.5660841465,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195999513,-0.190490397637,0.467754330081,3.53721049425e-05,-2.4524338886e-05,-7.77956352667e-06,1.0,1.0
16.574119091,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118630565,-0.190506910527,0.467757724463,-1.47381559274e-05,-1.76109391372e-05,2.80022895558e-05,1.0,1.0
16.5820610523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182609944,-0.190502179769,0.467763187876,1.60640302076e-05,2.06664009115e-05,2.80331448895e-05,1.0,1.0
16.5902359486,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184775902,-0.190508218075,0.467764395913,-1.01781816659e-05,1.57478549305e-05,1.59471560724e-05,1.0,1.0
16.5982151031,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189392099,-0.190504877589,0.467761002516,1.14218739191e-05,-1.27543870607e-05,4.21407616842e-06,1.0,1.0
16.6061780453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184099128,-0.190496439776,0.467764318997,8.86495739799e-06,3.0167111014e-05,4.00104924247e-05,1.0,1.0
16.6141190529,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195742252,-0.190502831517,0.467748647061,3.33697927867e-05,-4.15915686976e-05,4.32026669023e-06,1.0,1.0
16.6222600937,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184578809,-0.190495562217,0.467751884719,2.13442867658e-05,-5.83888572225e-06,1.61077354188e-05,1.0,1.0
16.6301500797,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178288509,-0.190490805066,0.467774117357,-7.8656201348e-06,3.24528506881e-05,-1.98037903463e-05,1.0,1.0
16.6382319927,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181714422,-0.190501486029,0.467751884391,3.08479214046e-05,1.35899247544e-06,-1.99621573762e-05,1.0,1.0
16.6461410522,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198904975,-0.190510839123,0.467741111283,1.66919471245e-05,-3.92683251368e-05,4.06551572024e-06,1.0,1.0
16.6542029381,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188894679,-0.19050574141,0.467773215242,-7.68868251096e-07,2.28729179008e-05,1.61361101865e-05,1.0,1.0
16.6620960236,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178359372,-0.190510198766,0.467751885036,1.18412220528e-05,-1.30347212393e-05,3.89794954645e-06,1.0,1.0
16.670181036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181269968,-0.190499950404,0.467778603599,-7.94750411889e-06,3.23906355834e-05,-7.81515416654e-06,1.0,1.0
16.678153038,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181269968,-0.190499950404,0.467778603599,-7.94750411889e-06,3.23906355834e-05,-7.81515416654e-06,1.0,1.0
16.6861350536,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184809571,-0.190510725385,0.467768805081,8.78234643306e-06,3.01051194456e-05,3.99589920933e-05,1.0,1.0
16.6940889359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184809571,-0.190510725385,0.467768805081,8.78234643306e-06,3.01051194456e-05,3.99589920933e-05,1.0,1.0
16.7020449638,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182365761,-0.190505148207,0.467744303718,2.36953770754e-05,-4.83192261137e-05,4.14439963556e-06,1.0,1.0
16.7100291252,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191913715,-0.19049869383,0.467767674911,-1.25289746232e-05,-9.84704023637e-07,4.01687876794e-05,1.0,1.0
16.7180900574,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191913715,-0.19049869383,0.467767674911,-1.25289746232e-05,-9.84704023637e-07,4.01687876794e-05,1.0,1.0
16.7260930538,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188243677,-0.190517732586,0.46776199128,4.47572144637e-06,-3.65972684852e-06,2.79914179839e-05,1.0,1.0
16.7340929508,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186434673,-0.190480640183,0.467764243616,-1.96126251963e-05,8.60361035654e-06,-5.59829946464e-05,1.0,1.0
16.7421569824,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183299404,-0.190501476131,0.467775401177,-1.51340419285e-05,4.19010219819e-05,1.60120660463e-05,1.0,1.0
16.7501211166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187671128,-0.19048972344,0.467783013785,-1.74972803531e-05,2.51587479098e-05,4.12487659356e-06,1.0,1.0
16.7580990791,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178309585,-0.190505794141,0.467766390227,2.32510909848e-05,1.11563971943e-05,2.81072236752e-05,1.0,1.0
16.7660589218,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184612318,-0.190503719552,0.467766466558,2.3216582607e-05,1.11296953792e-05,2.81652028285e-05,1.0,1.0
16.7742600441,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185421018,-0.19050430531,0.467758854351,1.60763742791e-05,2.06759422501e-05,1.59816394572e-05,1.0,1.0
16.7820699215,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177725051,-0.190512200009,0.467769859919,1.61672066507e-06,3.96324873548e-05,3.98381611106e-05,1.0,1.0
16.7900719643,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182586418,-0.190496561124,0.467753015181,3.35318225006e-05,1.83430949559e-05,4.04603016125e-06,1.0,1.0
16.7980599403,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189797323,-0.190502710304,0.467762134259,-1.47849670089e-05,-1.76470647937e-05,-7.81035967326e-06,1.0,1.0
16.8062369823,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184612318,-0.190503719552,0.467766466558,2.32163064049e-05,1.1130247108e-05,4.20413486509e-06,1.0,1.0
16.8141620159,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194230023,-0.190493450803,0.467767674911,-1.25289326548e-05,-9.85153817814e-07,-7.93214928642e-06,1.0,1.0
16.8221049309,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118416794,-0.190496533811,0.46778301314,1.509166343e-06,3.95515811603e-05,-7.69551622871e-06,1.0,1.0
16.8301501274,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194624349,-0.190490581533,0.46775546092,3.7676101984e-05,-7.82656275144e-06,-1.98316002197e-05,1.0,1.0
16.8381979465,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178684049,-0.19050173296,0.467779733661,1.37428099115e-05,6.37694009146e-05,-7.90625641565e-06,1.0,1.0
16.8461549282,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190466541,-0.190483705509,0.467764319947,-1.96468510606e-05,8.57812353088e-06,-8.00288676989e-06,1.0,1.0
16.8541841507,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186849541,-0.190496072108,0.467762057389,4.2564914029e-06,-3.2272084116e-06,-7.76773828118e-06,1.0,1.0
16.8620541096,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119350819,-0.190504845937,0.467736402534,5.54578483846e-05,-1.05110029542e-05,4.02069816941e-06,1.0,1.0
16.870098114,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193385931,-0.190495278094,0.4677610022,2.09254748678e-05,-5.55751979457e-06,-3.18558892644e-05,1.0,1.0
16.878068924,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193385931,-0.190495278094,0.4677610022,2.09254748678e-05,-5.55751979457e-06,-3.18558892644e-05,1.0,1.0
16.8860399723,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190442367,-0.190498797481,0.467756592721,1.14689718242e-05,-1.2718748486e-05,4.20434628428e-06,1.0,1.0
16.8940351009,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119668916,-0.190489694136,0.467766543474,4.17461870591e-06,-3.28942858853e-06,-3.17803282318e-05,1.0,1.0
16.9020829201,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193567571,-0.190508052078,0.467760860136,1.16752701051e-05,-1.31608984898e-05,4.01537074171e-05,1.0,1.0
16.9100830555,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187235175,-0.190504461535,0.467763264476,6.52552189898e-06,1.34436460295e-05,1.60601702188e-05,1.0,1.0
16.9180409908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170052468,-0.190515882171,0.467757348273,4.30228343499e-05,2.55302501351e-05,5.2030121528e-05,1.0,1.0
16.9262869358,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177695046,-0.190491588778,0.467774117028,1.63971845029e-06,3.96495137693e-05,2.81090366004e-05,1.0,1.0
16.9341681004,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188628166,-0.190498641244,0.467752182627,2.10199540032e-05,-5.48594877372e-06,-1.98352091107e-05,1.0,1.0
16.9421639442,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195876973,-0.190512264486,0.467743181614,5.95899678087e-05,-3.6689313244e-05,4.23412842687e-06,1.0,1.0
16.9500551224,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119226136,-0.190494418369,0.46776880541,-7.20802612255e-07,2.29087320859e-05,2.79280992335e-05,1.0,1.0
16.9581091404,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179051092,-0.190486901013,0.467780788707,-2.92453962998e-06,6.60998242934e-05,-8.077668402e-06,1.0,1.0
16.9660580158,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184612318,-0.190503719552,0.467766466558,2.32160446472e-05,1.11308074633e-05,-1.98165309559e-05,1.0,1.0
16.9742019176,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198176941,-0.190498877119,0.467728821576,5.74269215442e-05,-5.3280714762e-05,3.97805028654e-06,1.0,1.0
