32.7806739807,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340881887,-0.168506042448,0.47763927526,0.260775953025,0.26087500804,0.260367594732,0.0,0.35
32.7886650562,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283334779,-0.168497930488,0.477660110635,0.260616153664,0.260938583874,0.260222537949,0.0,0.35
32.7966170311,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341816172,-0.168508853114,0.47764682676,0.260779082484,0.26093370577,0.26034161651,0.0,0.35
32.8046998978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346203852,-0.168495027286,0.477648068479,0.260550518492,0.260943866658,0.26013474153,0.0,0.35
32.8126759529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834558624,-0.168483183727,0.47765664912,0.260683918023,0.260931869683,0.260331118294,0.0,0.35
32.8206470013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343405485,-0.168493653689,0.477651614645,0.260692127953,0.261006574623,0.260166835863,0.0,0.35
32.8287210464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835007824,-0.168492075618,0.477632547725,0.260613356481,0.260880917576,0.260293245226,0.0,0.35
32.8366940022,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346763121,-0.168495736374,0.477652531327,0.260722528554,0.260983984608,0.260297690391,0.0,0.35
32.8447868824,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349687785,-0.168494041845,0.477654358487,0.260593580503,0.260969853954,0.260194366894,0.0,0.35
32.8526830673,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349687785,-0.168494041845,0.477654358487,0.260593580503,0.260969853954,0.260194366894,0.0,0.35
32.8608078957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341607967,-0.168505370748,0.477665331563,0.26068953513,0.261048109715,0.260246042167,0.0,0.35
32.8686919212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342738744,-0.168500349242,0.477658786475,0.260590016614,0.260974731401,0.260344504711,0.0,0.35
32.8767440319,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359974245,-0.168495380991,0.477644189312,0.260724126331,0.260952036498,0.260379657644,0.0,0.35
32.8846490383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359689175,-0.168505634343,0.477650366714,0.260575549633,0.26097306936,0.260181503847,0.0,0.35
32.8926808834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836377943,-0.168501922085,0.477628372283,0.260732713467,0.260850920286,0.26040955093,0.0,0.35
32.900621891,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360149623,-0.168516876946,0.477623430703,0.260754177342,0.260897073928,0.260352392989,0.0,0.35
32.9088640213,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366831268,-0.168502488428,0.477638537712,0.260612147221,0.260897491327,0.260315230886,0.0,0.35
32.9167358875,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360509441,-0.168512818479,0.477641048874,0.260789989977,0.260930867141,0.260457048524,0.0,0.35
32.924890995,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42837283161,-0.168490420358,0.477623402259,0.260632182553,0.260914850681,0.260211050216,0.0,0.35
32.9326958656,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353432319,-0.168505134479,0.477647408777,0.260745360698,0.260938293032,0.260429403006,0.0,0.35
32.9408118725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428361162284,-0.168524131415,0.477627878604,0.260820139525,0.260937692434,0.26036805771,0.0,0.35
32.9487278461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352814829,-0.168499254461,0.477651810969,0.26065173075,0.260980270091,0.26032596054,0.0,0.35
32.9567470551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352814829,-0.168499254461,0.477651810969,0.26065173075,0.260980270091,0.26032596054,0.0,0.35
32.9647119045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352805779,-0.168516476219,0.477643274796,0.260687359635,0.260981245853,0.260272709913,0.0,0.35
32.9728050232,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360952628,-0.168511997169,0.477641357805,0.260759811547,0.260946010798,0.260384235819,0.0,0.35
32.9807758331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835809774,-0.168503030063,0.477622807459,0.260829901508,0.260920604103,0.260356941691,0.0,0.35
32.9888010025,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347347351,-0.168506711596,0.477640771302,0.260695917751,0.260988180098,0.260318780758,0.0,0.35
32.9966628551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354345178,-0.168506221995,0.477628514794,0.260911751152,0.260937890316,0.260490553982,0.0,0.35
33.0047068596,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428367708838,-0.168513876443,0.477623971684,0.260637258631,0.260932253299,0.260247015562,0.0,0.35
33.012609005,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357908106,-0.168499618689,0.477630999094,0.260793465439,0.260935388336,0.260387139066,0.0,0.35
33.0206718445,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340808501,-0.168514516709,0.477635798334,0.260781798331,0.260986264829,0.260454103618,0.0,0.35
33.028678894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349441632,-0.168500461405,0.477654374624,0.260684008546,0.260985206261,0.260305831112,0.0,0.35
33.0367350578,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428345376386,-0.1685089513,0.477656846692,0.260827932438,0.261000206213,0.260433975326,0.0,0.35
33.0450708866,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353698332,-0.168504177001,0.477640735181,0.260686584186,0.260997446596,0.260270603587,0.0,0.35
33.0527038574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363540831,-0.16850947605,0.477643763577,0.260778799589,0.260981416859,0.260395155721,0.0,0.35
33.060710907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363540831,-0.16850947605,0.477643763577,0.260778799589,0.260981416859,0.260395155721,0.0,0.35
33.0688078403,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360583713,-0.168508463494,0.477632304051,0.260710210573,0.260942540026,0.260310485522,0.0,0.35
33.0768718719,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353401111,-0.168507802265,0.477620736611,0.260912609063,0.260982519491,0.260430386442,0.0,0.35
33.0847148895,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355397184,-0.168516084422,0.477636747849,0.260744509184,0.261015258996,0.260356418416,0.0,0.35
33.092774868,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362839744,-0.168512028904,0.477625658216,0.260744422763,0.26096192079,0.260393170732,0.0,0.35
33.1007008553,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352710548,-0.168510454405,0.477650794206,0.260858261663,0.26104685554,0.260456777024,0.0,0.35
33.1088500023,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350872994,-0.16849714719,0.477650586497,0.260698195024,0.261048093595,0.260337630693,0.0,0.35
33.1167180538,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352498931,-0.168506953268,0.477639953425,0.260828535285,0.261046138667,0.2604998109,0.0,0.35
33.1248569489,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352498931,-0.168506953268,0.477639953425,0.260828535285,0.261046138667,0.2604998109,0.0,0.35
33.1328229904,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354137833,-0.168492804169,0.477647832776,0.260709751003,0.26105192976,0.260395594434,0.0,0.35
33.1408538818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349790305,-0.168498093694,0.477650317567,0.260879321587,0.261094772857,0.260489802658,0.0,0.35
33.1487648487,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350948619,-0.168499140328,0.47765002076,0.260631823258,0.261077550146,0.260306967869,0.0,0.35
33.1567380428,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360787533,-0.168501357189,0.477629481993,0.260802100704,0.26098909592,0.260523026496,0.0,0.35
33.164732933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348097572,-0.168497607555,0.477651873699,0.260726671835,0.261065337976,0.26038543541,0.0,0.35
33.1727340221,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348097572,-0.168497607555,0.477651873699,0.260726671835,0.261065337976,0.26038543541,0.0,0.35
33.1808259487,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343297253,-0.168495989923,0.477643384896,0.260853107174,0.261028854919,0.260525903816,0.0,0.35
33.1888048649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835049102,-0.168489446038,0.477653752892,0.260678932169,0.261075824132,0.260333863019,0.0,0.35
33.1966228485,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366762558,-0.168502843414,0.477641223046,0.260758395688,0.261018220427,0.260471258794,0.0,0.35
33.2046408653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350246481,-0.168485265782,0.477640550646,0.260795182662,0.261064871914,0.260378945215,0.0,0.35
33.2126009464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346346804,-0.168480539974,0.47767473834,0.260667753344,0.261110916456,0.26031914852,0.0,0.35
33.2206020355,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428347788323,-0.16851146401,0.477636190241,0.260839757549,0.261057848385,0.260523658271,0.0,0.35
33.2287569046,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362122426,-0.168491393735,0.477638946806,0.260688150123,0.261073539729,0.260299725883,0.0,0.35
33.2366740704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428364993485,-0.168496489912,0.477639745485,0.260789473575,0.260993779659,0.260521545349,0.0,0.35
33.2447948456,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835461438,-0.168492424783,0.477649030643,0.260838438268,0.261089927276,0.260381794839,0.0,0.35
33.2527358532,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362679054,-0.168486274053,0.477649555245,0.260651398863,0.261035423181,0.260378992339,0.0,0.35
33.2606220245,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355207451,-0.168489449423,0.477639037147,0.260841447404,0.2610254584,0.260500813194,0.0,0.35
33.2686040401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354798818,-0.168493493757,0.477650587951,0.260764360386,0.261088271924,0.260329436713,0.0,0.35
33.2766120434,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354798818,-0.168493493757,0.477650587951,0.260764360386,0.261088271924,0.260329436713,0.0,0.35
33.2845928669,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835313798,-0.168497000433,0.47765820394,0.260880063541,0.261138913537,0.260348677333,0.0,0.35
33.2926728725,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359162016,-0.168493722572,0.477631384115,0.26071640738,0.260984099241,0.260457481191,0.0,0.35
33.3006119728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358541717,-0.168501329298,0.477640144634,0.260875703536,0.261052734638,0.260538070328,0.0,0.35
33.3091478348,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428371659328,-0.168485863517,0.477640618473,0.260797971026,0.261062171485,0.26036705158,0.0,0.35
33.316808939,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428366946571,-0.168485724652,0.477637659561,0.26073397557,0.260982087724,0.260527676768,0.0,0.35
33.3247690201,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352775829,-0.168507398796,0.477637134431,0.26087763706,0.261079920464,0.26039862347,0.0,0.35
33.3328089714,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357926765,-0.168508960708,0.477642306471,0.260752634205,0.261016546619,0.260529123553,0.0,0.35
33.3408639431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351177948,-0.16849786349,0.477649674116,0.260896097896,0.261055161669,0.2605860697,0.0,0.35
33.3486199379,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355789798,-0.168491992407,0.477641240438,0.260832275639,0.261088092393,0.260415763506,0.0,0.35
33.3570139408,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428364650118,-0.168482623092,0.477655293013,0.260855181181,0.26103526612,0.26057032948,0.0,0.35
33.3647019863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428358433602,-0.168502461105,0.477637028731,0.260945143545,0.261080604984,0.260473060688,0.0,0.35
33.3726918697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428362724684,-0.168487480656,0.477644855028,0.260765996919,0.261041714284,0.260527450908,0.0,0.35
33.3807740211,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428354255988,-0.168514648167,0.477636717547,0.26092187802,0.261067634488,0.260634497113,0.0,0.35
33.3887450695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357366784,-0.168503867875,0.477637631919,0.260878130368,0.261118869602,0.260453535757,0.0,0.35
33.3966019154,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428360715664,-0.168474889835,0.477649066028,0.260856061408,0.261073371705,0.260556228058,0.0,0.35
33.4046120644,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357488516,-0.168500752509,0.477643268799,0.260917900287,0.261140386682,0.260490084231,0.0,0.35
33.4126200676,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355133336,-0.168489387753,0.477649375015,0.260835134753,0.261079268766,0.260555061412,0.0,0.35
33.4206109047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349172602,-0.168507319014,0.477637826357,0.260953660494,0.26108131452,0.260682471364,0.0,0.35
33.428593874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349174972,-0.168499861869,0.477646566189,0.260871714967,0.261179753586,0.260449554537,0.0,0.35
33.4365918636,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346486963,-0.168491721045,0.477670196098,0.260893211183,0.261205677289,0.260599843461,0.0,0.35
33.444601059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346486963,-0.168491721045,0.477670196098,0.260893211183,0.261205677289,0.260599843461,0.0,0.35
33.4527549744,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351383021,-0.16849567473,0.477629293864,0.260832482692,0.261135401573,0.260505647712,0.0,0.35
33.4606080055,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349763854,-0.168504747502,0.477639019651,0.261035044752,0.261167300935,0.260626765976,0.0,0.35
33.4687600136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343315251,-0.168496216724,0.477653904444,0.260876308431,0.261198965792,0.260506588267,0.0,0.35
33.4768218994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342856735,-0.168488362648,0.477658618382,0.260898942354,0.26116101706,0.260625823281,0.0,0.35
33.4846868515,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339694548,-0.168503885449,0.477656683613,0.260987053429,0.261232092858,0.260550235857,0.0,0.35
33.4926629066,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359547273,-0.168504086488,0.477627367218,0.260886738876,0.261119196864,0.260569588317,0.0,0.35
33.5006840229,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341568305,-0.168496392376,0.477659802079,0.261005114812,0.261168017519,0.26067015709,0.0,0.35
33.5087430477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834891044,-0.168500804895,0.477663501202,0.260896670376,0.261201261775,0.260554907595,0.0,0.35
33.5168268681,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350002316,-0.168499284439,0.477652448717,0.260921371929,0.261123208636,0.260699683699,0.0,0.35
33.5248589516,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340351401,-0.168503191129,0.477644855364,0.261005295753,0.261174565122,0.260624282839,0.0,0.35
33.5328140259,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428356732779,-0.168490348143,0.477650862525,0.260825764305,0.261136237986,0.260597028409,0.0,0.35
33.5408809185,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340698075,-0.168500112352,0.477646773221,0.260991424289,0.261151538996,0.260716326303,0.0,0.35
33.5486969948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357224395,-0.168498396594,0.477656510043,0.260889595493,0.261169832079,0.260520752442,0.0,0.35
33.5566489697,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836645244,-0.168506296218,0.477629939288,0.260973744546,0.261084640678,0.260706017271,0.0,0.35
33.564688921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428359637683,-0.16850451909,0.477628228554,0.261032963167,0.261153751896,0.260580799916,0.0,0.35
33.572701931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350944101,-0.16850291601,0.477644349742,0.26087417509,0.261125432845,0.260660778025,0.0,0.35
33.5807888508,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428355433772,-0.168497538082,0.477638351394,0.261026590716,0.261100017944,0.26073292099,0.0,0.35
33.5887908936,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348207831,-0.168488628479,0.477663014072,0.260896023124,0.261216660575,0.260483520969,0.0,0.35
33.5965669155,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351342966,-0.168491663852,0.477652164833,0.26096744129,0.261145056486,0.260690361832,0.0,0.35
33.6046040058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428346592494,-0.168490054899,0.477641736902,0.261021284275,0.261204618549,0.260588053927,0.0,0.35
33.6125869751,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428351437425,-0.168486219924,0.477638194625,0.260885814722,0.261135807583,0.260567765515,0.0,0.35
33.6209659576,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428349520585,-0.168504601823,0.477650728326,0.261058103771,0.261167923095,0.260755724665,0.0,0.35
33.6286549568,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428370973575,-0.168486739159,0.477633723729,0.260878595475,0.26115818846,0.260472698373,0.0,0.35
33.6365609169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343596489,-0.168480497061,0.477664860267,0.260968563983,0.261175245545,0.260734477006,0.0,0.35
33.6445889473,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42835741054,-0.168513782562,0.477627894429,0.261041093758,0.261107756781,0.260711781559,0.0,0.35
33.6526989937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283536918,-0.168498278708,0.477655067903,0.260873092956,0.261142036925,0.260670954721,0.0,0.35
33.6605479717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283536918,-0.168498278708,0.477655067903,0.260873092956,0.261142036925,0.260670954721,0.0,0.35
33.6685929298,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353039085,-0.168486637165,0.477655442494,0.261052783703,0.261157892542,0.260743104559,0.0,0.35
33.6767270565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428357099569,-0.168487785512,0.477653213647,0.260973860515,0.261131414721,0.260760439935,0.0,0.35
33.684568882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342667345,-0.168493759048,0.477653570038,0.260975657655,0.26116787822,0.260713245618,0.0,0.35
33.6927578449,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428368734315,-0.168478724425,0.477641976227,0.260841246959,0.261120814247,0.26062097805,0.0,0.35
33.7007730007,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4283450761,-0.168493021928,0.477646722389,0.260981441475,0.261107725693,0.260786304085,0.0,0.35
33.7086648941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428337393792,-0.168492270438,0.477681267011,0.260805047239,0.26124225967,0.26061346359,0.0,0.35
33.7166278362,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42836943083,-0.168482478033,0.477637546034,0.260904016895,0.261111590013,0.260742670501,0.0,0.35
33.7248370647,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341763133,-0.168484588924,0.477658047945,0.260931293853,0.261213247012,0.260671487316,0.0,0.35
33.7326178551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353752531,-0.168475753211,0.47765195542,0.260829264518,0.261179539049,0.260663103007,0.0,0.35
33.7408628464,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428339497038,-0.168497094348,0.477642363481,0.26098141787,0.261162363063,0.260818617645,0.0,0.35
33.7487008572,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428348816142,-0.168473788173,0.477663567391,0.260826843308,0.26122069256,0.260649111653,0.0,0.35
33.7569139004,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428340002992,-0.168487624733,0.477646185673,0.260932541886,0.261190000559,0.260788642227,0.0,0.35
33.7646009922,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428342679966,-0.168491471918,0.47763481329,0.260935079778,0.261201898831,0.260684095586,0.0,0.35
33.7725830078,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350318623,-0.168477766866,0.477648942673,0.260811749445,0.261174941453,0.260708015747,0.0,0.35
33.7806758881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428343054942,-0.168495052826,0.477643601179,0.261001040042,0.261188999046,0.26081828244,0.0,0.35
33.7885968685,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42834511783,-0.168495933281,0.477658481028,0.260794045283,0.261230615665,0.260601172401,0.0,0.35
33.7966859341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341579517,-0.168475920359,0.477673231165,0.260907993752,0.261253705284,0.26073579365,0.0,0.35
33.804546833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341579517,-0.168475920359,0.477673231165,0.260907993752,0.261253705284,0.26073579365,0.0,0.35
33.8125610352,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341826943,-0.168487529049,0.477659293377,0.260818380496,0.26121421934,0.26069617257,0.0,0.35
33.8205909729,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428341826943,-0.168487529049,0.477659293377,0.260818380496,0.26121421934,0.26069617257,0.0,0.35
33.8286600113,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428352918278,-0.16849345411,0.477648037372,0.260865089009,0.261235337423,0.260629550428,0.0,0.35
33.836730957,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428353372657,-0.168501479095,0.477653722664,0.260993893269,0.261204336605,0.260805380473,0.0,0.35
33.8449099064,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363370373,-0.168484319875,0.477631417588,0.260997654861,0.261199183592,0.260630853731,0.0,0.35
33.8527269363,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428363370373,-0.168484319875,0.477631417588,0.260997654861,0.261199183592,0.260630853731,0.0,0.35
33.8607280254,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.428350194626,-0.16850085079,0.477636207282,0.261076988028,0.261211219079,0.260777507099,0.0,0.35
