40.5958189964,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334366890366,-0.0937065178854,0.564574378374,0.11958642911,-0.369586139349,-0.028028135088,0.15,0.0
40.6040859222,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33435242746,-0.093700844685,0.564581093464,0.119646274897,-0.369438324868,-0.0280227452322,0.15,0.0
40.6113798618,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334362385804,-0.0937034033067,0.564571591259,0.119804004382,-0.36956764634,-0.0281903623222,0.15,0.0
40.6198740005,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334338347233,-0.0936907524035,0.564602513305,0.119478234823,-0.369437051539,-0.0278834276075,0.15,0.0
40.627507925,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334338347233,-0.0936907524035,0.564602513305,0.119478234823,-0.369437051539,-0.0278834276075,0.15,0.0
40.6358258724,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334337589345,-0.0936818685181,0.564616987907,0.119553719385,-0.369394390073,-0.0279917821546,0.15,0.0
40.6434168816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334337589345,-0.0936818685181,0.564616987907,0.119553719385,-0.369394390073,-0.0279917821546,0.15,0.0
40.6515278816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334337349786,-0.0936949955999,0.564607830062,0.119701442054,-0.369456392277,-0.0281075934679,0.15,0.0
40.6598739624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33433633299,-0.0936711950346,0.564602313133,0.119560748589,-0.369491285934,-0.0280010862976,0.15,0.0
40.6673898697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334318094686,-0.0936921874584,0.564613494955,0.11985091625,-0.369459072751,-0.0281442094052,0.15,0.0
40.6754300594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334318094686,-0.0936921874584,0.564613494955,0.11985091625,-0.369459072751,-0.0281442094052,0.15,0.0
40.6834249496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3343189879,-0.0936758277473,0.564616978125,0.119512478709,-0.369490127578,-0.0279103105674,0.15,0.0
40.691398859,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334307864858,-0.0936630349505,0.56463448993,0.119660983633,-0.369421648116,-0.0280048224082,0.15,0.0
40.6998820305,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334309979798,-0.0936501671179,0.564611969248,0.119631490939,-0.369568453929,-0.0279842296669,0.15,0.0
40.7074420452,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334295971543,-0.0936642069205,0.564637539797,0.119775709244,-0.36937905615,-0.0280670041202,0.15,0.0
40.7153990269,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334293070051,-0.0936367664673,0.564648228626,0.119484627577,-0.369502564899,-0.0279077922704,0.15,0.0
40.7239098549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334296052738,-0.093642701281,0.564641422029,0.119781977905,-0.369483386888,-0.0281525537749,0.15,0.0
40.7319009304,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334296867504,-0.093646690774,0.56464258121,0.11958265503,-0.36941001459,-0.0279568496412,0.15,0.0
40.7400889397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334303338109,-0.0936322844581,0.564632711149,0.119689150074,-0.369570997145,-0.0281141756025,0.15,0.0
40.7473728657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334303338109,-0.0936322844581,0.564632711149,0.119689150074,-0.369570997145,-0.0281141756025,0.15,0.0
40.7554249763,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334291645551,-0.0936118316235,0.564675533807,0.119485697348,-0.369489907849,-0.027989754765,0.15,0.0
40.7633588314,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334291645551,-0.0936118316235,0.564675533807,0.119485697348,-0.369489907849,-0.027989754765,0.15,0.0
40.7714259624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334291185272,-0.0936452359787,0.564661671429,0.119709623609,-0.369421777129,-0.0281599534784,0.15,0.0
40.7793459892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334264737958,-0.0936082059385,0.564691412584,0.119568843244,-0.369421049778,-0.0280965243969,0.15,0.0
40.7879228592,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334255928959,-0.0936102262009,0.564703559845,0.119629299767,-0.36922886759,-0.0281836888473,0.15,0.0
40.7953820229,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334263501032,-0.0936049975132,0.564693264908,0.119580738404,-0.369508351038,-0.028053396399,0.15,0.0
40.8033969402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334263501032,-0.0936049975132,0.564693264908,0.119580738404,-0.369508351038,-0.028053396399,0.15,0.0
40.8113539219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334262288795,-0.0936126108204,0.564682087552,0.119672856659,-0.369513218287,-0.0280226198551,0.15,0.0
40.8198640347,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334255465134,-0.0936148595326,0.564680400824,0.119636099907,-0.369448099059,-0.0280835984323,0.15,0.0
40.8279929161,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334252175403,-0.0935980419976,0.564685193191,0.119690706559,-0.369388528981,-0.028095681396,0.15,0.0
40.8357019424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334243803444,-0.0935837019562,0.564704934738,0.119515433727,-0.369500565386,-0.0279943701041,0.15,0.0
40.8433680534,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334241675117,-0.0935881403046,0.564730982132,0.119618294555,-0.369287482663,-0.0281558492422,0.15,0.0
40.851350069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334247342948,-0.093581529053,0.56471765692,0.119576563203,-0.369501369277,-0.028022749026,0.15,0.0
40.8594129086,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334247342948,-0.093581529053,0.56471765692,0.119576563203,-0.369501369277,-0.028022749026,0.15,0.0
40.8674230576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33423049229,-0.093578887556,0.564725721265,0.119578153487,-0.369291840916,-0.0280902894051,0.15,0.0
40.8753829002,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334239547072,-0.093579555828,0.564709217796,0.119651817336,-0.369502648771,-0.0280927685254,0.15,0.0
40.8833458424,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334228577607,-0.0935656377157,0.564722601903,0.119651644163,-0.369383778167,-0.0282040507581,0.15,0.0
40.8913829327,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334228577607,-0.0935656377157,0.564722601903,0.119651644163,-0.369383778167,-0.0282040507581,0.15,0.0
40.8993809223,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334225858879,-0.0935601709335,0.564743369139,0.119520767378,-0.369487460675,-0.027963163803,0.15,0.0
40.9073460102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334228106735,-0.0935799286146,0.56470657508,0.119655655885,-0.369589402842,-0.0279734789366,0.15,0.0
40.9153368473,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334228106735,-0.0935799286146,0.56470657508,0.119655655885,-0.369589402842,-0.0279734789366,0.15,0.0
40.9239480495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334206144521,-0.0935534043141,0.564716385025,0.119766224589,-0.369465305408,-0.0281148293607,0.15,0.0
40.931401968,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334206144521,-0.0935534043141,0.564716385025,0.119766224589,-0.369465305408,-0.0281148293607,0.15,0.0
40.9394168854,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334196420079,-0.0935474731311,0.564757812389,0.119525905739,-0.369402418897,-0.027995673094,0.15,0.0
40.9474830627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33417514908,-0.0935479562898,0.564775335718,0.119686914136,-0.369267256612,-0.02814227805,0.15,0.0
40.9553928375,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334192174617,-0.0935434319886,0.564761852663,0.119611769304,-0.369420659911,-0.0279531847507,0.15,0.0
40.9633688927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334180229868,-0.0935492845344,0.564764387686,0.119693143023,-0.369404348207,-0.0280078756868,0.15,0.0
40.9714429379,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334207127068,-0.093545629164,0.564758059321,0.119553390491,-0.369429094667,-0.0280403073698,0.15,0.0
40.9793419838,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334175949677,-0.0935498881079,0.564758263812,0.119782239228,-0.369400701138,-0.0281159767073,0.15,0.0
40.9873809814,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334175949677,-0.0935498881079,0.564758263812,0.119782239228,-0.369400701138,-0.0281159767073,0.15,0.0
40.995349884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334174387201,-0.0935343020231,0.5647874948,0.119639449697,-0.369328813255,-0.0280613027732,0.15,0.0
41.0036418438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334169123964,-0.093530700239,0.564787532566,0.119666903786,-0.369440099703,-0.0279481795377,0.15,0.0
41.0113699436,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334169123964,-0.093530700239,0.564787532566,0.119666903786,-0.369440099703,-0.0279481795377,0.15,0.0
41.0198869705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334154493246,-0.0935214461387,0.564790640701,0.119746592939,-0.369359927924,-0.0281009352728,0.15,0.0
41.0274748802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334154493246,-0.0935214461387,0.564790640701,0.119746592939,-0.369359927924,-0.0281009352728,0.15,0.0
41.0353460312,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334149926182,-0.0935095962043,0.564782514079,0.119728860343,-0.36936559982,-0.0281642672438,0.15,0.0
41.0433418751,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334149926182,-0.0935095962043,0.564782514079,0.119728860343,-0.36936559982,-0.0281642672438,0.15,0.0
41.0514569283,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334149801084,-0.093508390169,0.564793733156,0.119656074403,-0.369415349196,-0.0279529184347,0.15,0.0
41.0593528748,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334148546431,-0.0935172708499,0.56478709395,0.119774869424,-0.369422928517,-0.0280658605067,0.15,0.0
41.0673489571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334148858274,-0.0934980462441,0.564820000197,0.119436280211,-0.369374596027,-0.0279025131715,0.15,0.0
41.0758678913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334141857122,-0.0934920310247,0.564818466251,0.119722169815,-0.369387244265,-0.0282045205798,0.15,0.0
41.0833289623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334141857122,-0.0934920310247,0.564818466251,0.119722169815,-0.369387244265,-0.0282045205798,0.15,0.0
41.0913329124,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334150401855,-0.0934992687531,0.564811410174,0.119590259623,-0.369415424768,-0.0279470379209,0.15,0.0
41.0993480682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33413576842,-0.093493750809,0.564818695818,0.119711592093,-0.369395052952,-0.0280010529012,0.15,0.0
41.1073548794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33413576842,-0.093493750809,0.564818695818,0.119711592093,-0.369395052952,-0.0280010529012,0.15,0.0
41.115334034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334129500722,-0.0934856662891,0.564800563088,0.11976825248,-0.369484585784,-0.028089532652,0.15,0.0
41.1234838963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334129500722,-0.0934856662891,0.564800563088,0.11976825248,-0.369484585784,-0.028089532652,0.15,0.0
41.1313159466,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334123121378,-0.0934691202115,0.564827545446,0.119658427955,-0.369520450151,-0.0281147516947,0.15,0.0
41.1394200325,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334123121378,-0.0934691202115,0.564827545446,0.119658427955,-0.369520450151,-0.0281147516947,0.15,0.0
41.1472969055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334100037202,-0.0934465954085,0.564855711294,0.119582382063,-0.369452774048,-0.0280924608325,0.15,0.0
41.1553709507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334100037202,-0.0934465954085,0.564855711294,0.119582382063,-0.369452774048,-0.0280924608325,0.15,0.0
41.1633338928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334088585484,-0.0934443584971,0.564852927545,0.119543636184,-0.369397488112,-0.027924158175,0.15,0.0
41.1713738441,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334088585484,-0.0934443584971,0.564852927545,0.119543636184,-0.369397488112,-0.027924158175,0.15,0.0
41.1793138981,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334066807691,-0.0934371881801,0.564888825596,0.119569147821,-0.369275629517,-0.0278203667303,0.15,0.0
41.1873869896,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334088986963,-0.0934495899427,0.56484781297,0.119668279652,-0.369553478728,-0.028072252995,0.15,0.0
41.195291996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334067863683,-0.0934536231876,0.564886818027,0.119648208663,-0.36928341001,-0.0279193969747,0.15,0.0
41.2036130428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334081599391,-0.0934371219726,0.564847403588,0.119705660272,-0.36953066759,-0.0280292114223,0.15,0.0
41.2113189697,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334081599391,-0.0934371219726,0.564847403588,0.119705660272,-0.36953066759,-0.0280292114223,0.15,0.0
41.2193830013,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334086571986,-0.0934491075169,0.564851252309,0.119704817652,-0.369498634518,-0.0280870028244,0.15,0.0
41.2274198532,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334084273465,-0.0934438965642,0.564858376726,0.119699564405,-0.369548019214,-0.0280976856217,0.15,0.0
41.2355718613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334068635449,-0.0934447155578,0.564855687364,0.119783553013,-0.369417059032,-0.0279194457244,0.15,0.0
41.2434430122,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334068635449,-0.0934447155578,0.564855687364,0.119783553013,-0.369417059032,-0.0279194457244,0.15,0.0
41.2518980503,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334072367461,-0.0934196957455,0.564867593706,0.119707673698,-0.369471043641,-0.0280641145505,0.15,0.0
41.2594408989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334072367461,-0.0934196957455,0.564867593706,0.119707673698,-0.369471043641,-0.0280641145505,0.15,0.0
41.2676799297,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334067778932,-0.0933911624383,0.564886526486,0.11964719411,-0.369425239775,-0.0282116574381,0.15,0.0
41.2754409313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334062848468,-0.093419185411,0.564873339752,0.119830016152,-0.369517739918,-0.0279803896188,0.15,0.0
41.2833080292,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334062848468,-0.093419185411,0.564873339752,0.119830016152,-0.369517739918,-0.0279803896188,0.15,0.0
41.2913649082,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334041719545,-0.0933860365268,0.564890115927,0.11974250238,-0.369511360128,-0.0280471829133,0.15,0.0
41.2993369102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334048092026,-0.0933929163171,0.564886230085,0.11974456193,-0.369456017589,-0.0280731223785,0.15,0.0
41.3073289394,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334050947609,-0.0933997134855,0.564872694924,0.119785066732,-0.369530170613,-0.0281585658286,0.15,0.0
41.3153018951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334035623021,-0.0933948164136,0.564883084259,0.119802312273,-0.369403072826,-0.0279886768191,0.15,0.0
41.3235528469,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334036997746,-0.0933896913787,0.564911373352,0.119679962131,-0.369446884935,-0.0281703912256,0.15,0.0
41.3313438892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334028992057,-0.0933817544849,0.564909009385,0.119738690891,-0.369461617902,-0.0279841180389,0.15,0.0
41.3393528461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334025721029,-0.0933828551069,0.564912295404,0.119714782791,-0.369365859819,-0.0281017601658,0.15,0.0
41.3473360538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334027491297,-0.0933890317203,0.564896373211,0.119777814913,-0.369552372378,-0.0280613439888,0.15,0.0
41.3553290367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334027491297,-0.0933890317203,0.564896373211,0.119777814913,-0.369552372378,-0.0280613439888,0.15,0.0
41.3633029461,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334029832729,-0.093376413162,0.564905884322,0.119805109862,-0.369543430154,-0.0281733376878,0.15,0.0
41.371366024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33400777095,-0.0933749335661,0.564943179105,0.119674187741,-0.369326925006,-0.0279362579056,0.15,0.0
41.3792669773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334020510647,-0.09336970129,0.56490782092,0.119854416811,-0.369501249924,-0.0282303720974,0.15,0.0
41.3873548508,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334006791647,-0.093361014841,0.564932047698,0.119730176863,-0.369415737092,-0.0280485241373,0.15,0.0
41.3953309059,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334009502885,-0.0933654195738,0.564916079404,0.119839413594,-0.369470201914,-0.028145532862,0.15,0.0
41.4033050537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33401143661,-0.0933560285176,0.564937202506,0.119673601005,-0.369499725488,-0.0281405596716,0.15,0.0
41.4112899303,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333993434912,-0.0933491951205,0.564963197355,0.119730471952,-0.3693336497,-0.0280019973997,0.15,0.0
41.4199199677,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333986915606,-0.0933409621598,0.564934003798,0.119832637386,-0.369495614354,-0.0282005475863,0.15,0.0
41.4273889065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333983280074,-0.0933466422153,0.564952642603,0.119618724823,-0.369386632819,-0.0278937315335,0.15,0.0
41.4354019165,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333988668978,-0.093351855399,0.56492911208,0.119882102992,-0.369489078304,-0.0281780322345,0.15,0.0
41.4438798428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33399051115,-0.0933397712312,0.564942053429,0.119648297895,-0.3694841911,-0.028019635894,0.15,0.0
41.4517500401,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33396323243,-0.0933348429588,0.564951957246,0.119810472975,-0.369408548424,-0.0279874115281,0.15,0.0
41.4594168663,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33396323243,-0.0933348429588,0.564951957246,0.119810472975,-0.369408548424,-0.0279874115281,0.15,0.0
41.4678499699,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333983162911,-0.0933502637297,0.564953747959,0.119707738283,-0.369419350798,-0.0279457390272,0.15,0.0
41.4754168987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333984996155,-0.0933456921057,0.564946911699,0.119873666169,-0.369527577914,-0.028198546777,0.15,0.0
41.4834258556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333972396937,-0.0933280522186,0.565002731794,0.119556581996,-0.369353901691,-0.0279822115292,0.15,0.0
41.4917879105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333972396937,-0.0933280522186,0.565002731794,0.119556581996,-0.369353901691,-0.0279822115292,0.15,0.0
41.4993720055,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33395774149,-0.0933237055594,0.564993564461,0.119643770277,-0.369406651254,-0.0280522083136,0.15,0.0
41.5082199574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333952933061,-0.0933263939322,0.564980151902,0.119814749397,-0.369411057484,-0.028025926146,0.15,0.0
41.5156109333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333965574986,-0.0933342693412,0.564968499332,0.119797260438,-0.369499027224,-0.0281229351673,0.15,0.0
41.5238938332,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333958505847,-0.0933087272339,0.56498606008,0.119653235395,-0.369440111633,-0.0279682167892,0.15,0.0
41.531373024,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333955571561,-0.0932972294866,0.564985599764,0.119864447343,-0.369526133509,-0.0282173992224,0.15,0.0
41.5399000645,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333951524376,-0.0932928788,0.565007761073,0.119553001181,-0.369433960277,-0.0280484473062,0.15,0.0
41.5478479862,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333949408668,-0.0933012115966,0.564979302168,0.119828472043,-0.369525226063,-0.0280242249214,0.15,0.0
41.5554189682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33394550835,-0.0932922363237,0.565016766369,0.119688841122,-0.369436385888,-0.0281344710397,0.15,0.0
41.563380003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33394550835,-0.0932922363237,0.565016766369,0.119688841122,-0.369436385888,-0.0281344710397,0.15,0.0
41.5714800358,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333938497882,-0.0932886041026,0.564990847961,0.11985505492,-0.369532836065,-0.028206168518,0.15,0.0
41.5793478489,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333937144404,-0.0932741652856,0.565011826973,0.119551884238,-0.36944233726,-0.0280232063748,0.15,0.0
41.5879268646,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333940183449,-0.0932934590779,0.564994758176,0.119829976984,-0.369517160783,-0.0280731603478,0.15,0.0
41.5954070091,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333940183449,-0.0932934590779,0.564994758176,0.119829976984,-0.369517160783,-0.0280731603478,0.15,0.0
41.603951931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333929633114,-0.0932809537816,0.565002322838,0.119676100176,-0.369547741767,-0.0279294917257,0.15,0.0
41.6113500595,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333931225956,-0.093273885491,0.565026589266,0.119791185879,-0.36946902614,-0.0281846902849,0.15,0.0
41.6198899746,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333915157616,-0.0932645365243,0.565027891141,0.119588103672,-0.369475276693,-0.0280081961652,0.15,0.0
41.6275019646,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333915157616,-0.0932645365243,0.565027891141,0.119588103672,-0.369475276693,-0.0280081961652,0.15,0.0
41.6354429722,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333914898727,-0.0932667723144,0.565025301319,0.119654822957,-0.369470700682,-0.028101297812,0.15,0.0
41.6433010101,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333914898727,-0.0932667723144,0.565025301319,0.119654822957,-0.369470700682,-0.028101297812,0.15,0.0
41.6512849331,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33390949335,-0.0932775810574,0.565016466021,0.11984735722,-0.369523317049,-0.0281787600725,0.15,0.0
41.6592750549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333897442865,-0.0932387768847,0.565059235642,0.11984735722,-0.369523317049,-0.0281787600725,0.15,0.0
41.6673719883,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333897442865,-0.0932387768847,0.565059235642,0.119539788985,-0.369426069784,-0.0279776237378,0.15,0.0
41.6752729416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333896780512,-0.0932286657028,0.56505425953,0.119582958572,-0.369436431534,-0.0280837361347,0.15,0.0
41.6832768917,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333891450461,-0.0932526905708,0.565047767816,0.119767332308,-0.369480639551,-0.0280328060508,0.15,0.0
41.6913049221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333898564647,-0.0932457148238,0.565046477039,0.119795915688,-0.369467504949,-0.0282090711456,0.15,0.0
41.69927001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333886671018,-0.0932214387145,0.565068062965,0.119532085537,-0.369416555995,-0.0279987702143,0.15,0.0
41.7072629929,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333871786504,-0.0932398811136,0.565068197468,0.119532085537,-0.369416555995,-0.0279987702143,0.15,0.0
41.7152869701,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333870784647,-0.0932136411083,0.565087196616,0.119506605631,-0.369368372146,-0.0280374082742,0.15,0.0
