16.0785748959,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731650141,-0.168772195524,0.477569538756,4.97445521246e-06,5.14346359421e-05,9.16978761668e-06,0.0,0.25
16.0865418911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427734207387,-0.168754327383,0.477592962171,-1.05378032174e-06,1.8015493302e-05,-1.4859520966e-05,0.0,0.25
16.0946009159,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427715287653,-0.168763105664,0.477603347534,5.09117101441e-06,5.15182566528e-05,9.15854362044e-06,0.0,0.25
16.1026599407,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730291919,-0.168774902276,0.47757534307,5.6158712754e-05,5.20973144616e-09,4.51726406309e-05,0.0,0.25
16.1105308533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427729110128,-0.168751974969,0.477624120092,-1.95639052945e-05,6.44750171529e-05,-5.0635715981e-05,0.0,0.25
16.1187999249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427718386789,-0.168767700262,0.477591310992,4.52519885402e-05,3.60743087504e-05,9.18721614783e-06,0.0,0.25
16.1267030239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427735292528,-0.168751063422,0.477592628578,4.62993254384e-05,-6.94181323859e-06,-6.24188979331e-05,0.0,0.25
16.1346068382,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727972857,-0.168769591861,0.477562566266,4.75618806358e-05,-5.03914831895e-05,-2.73674228736e-06,0.0,0.25
16.1425700188,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427722933496,-0.168759543973,0.47760918971,-2.17401166921e-05,4.71884997889e-05,-1.47159575921e-05,0.0,0.25
16.1507270336,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731178707,-0.168744487596,0.477606927834,-1.77389905415e-05,2.08387602184e-05,-5.05819749958e-05,0.0,0.25
16.1586148739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728009441,-0.168747579378,0.477603275339,-6.83051492503e-06,-1.52261007369e-05,-1.45025385526e-05,0.0,0.25
16.1666500568,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727373695,-0.168775717021,0.477585117829,1.96092336138e-05,-1.11728795923e-05,-2.76192410676e-06,0.0,0.25
16.174628973,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427735511402,-0.16876296325,0.477575343769,3.62824253268e-05,-1.40046171787e-05,-1.48905543354e-05,0.0,0.25
16.1826310158,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427722327307,-0.168751255471,0.477595504217,-3.86544855577e-06,1.44892413352e-06,-3.87370547557e-05,0.0,0.25
16.1906318665,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732771966,-0.168766468961,0.477583188437,5.87618538078e-06,8.31566526358e-06,-2.83900836477e-06,0.0,0.25
16.1985728741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427713368419,-0.168755231537,0.477608883025,-2.06675824874e-06,6.16404375888e-05,9.22643916254e-06,0.0,0.25
16.2066419125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427734442739,-0.168755703754,0.477591830722,1.55618663826e-05,1.51428581344e-05,9.21468295937e-06,0.0,0.25
16.2147219181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427721658003,-0.168751993693,0.477607799195,-1.48328525525e-05,3.74730308592e-05,-3.87928413212e-05,0.0,0.25
16.2226550579,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427726239598,-0.168755235142,0.477601345423,-1.07636279241e-06,1.79999294037e-05,-2.7965686241e-06,0.0,0.25
16.2307078838,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731273291,-0.16875879551,0.477588178301,2.64692154514e-05,-2.09223859875e-05,9.35215888022e-06,0.0,0.25
16.2388429642,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427726738859,-0.168766342629,0.477590441221,-6.76109221724e-06,-1.51775370744e-05,2.12856663937e-05,0.0,0.25
16.2464449406,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427723713826,-0.168753458561,0.477598823738,1.27030036609e-05,-1.45652551495e-06,2.13495669637e-05,0.0,0.25
16.2545030117,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725039594,-0.168768753049,0.477590440282,2.24689168403e-05,5.42804145049e-06,9.27745861735e-06,0.0,0.25
16.2626669407,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730961678,-0.168745544848,0.477612509624,-1.49156973748e-05,3.74145912532e-05,-7.45443305495e-05,0.0,0.25
16.2705929279,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427729111701,-0.168744210609,0.477596894453,-1.03016648821e-06,1.80329240309e-05,-6.26509903257e-05,0.0,0.25
16.2785758972,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728533776,-0.168762301077,0.477596023008,-3.93653976013e-06,1.39848581185e-06,-1.45972907965e-05,0.0,0.25
16.2865209579,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427717263531,-0.168750087197,0.477601039089,8.46216648262e-06,2.53083780246e-05,-2.67664537666e-05,0.0,0.25
16.2946138382,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727100083,-0.168749309525,0.477596894453,-1.02951797873e-06,1.80329544481e-05,-1.47884530397e-05,0.0,0.25
16.3025350571,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427712474059,-0.168767631477,0.477604478622,-1.78013903137e-06,6.12588958827e-05,3.29969678254e-05,0.0,0.25
16.3105568886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727500003,-0.168757307498,0.477592702541,8.72512946614e-06,2.49091692215e-05,-2.94779296993e-06,0.0,0.25
16.3185629845,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427735546146,-0.168779828491,0.477560820886,0.000100597587537,-4.21736171571e-05,-2.64762277159e-06,0.0,0.25
16.3266539574,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427735272007,-0.16876405286,0.47758092548,3.94965490205e-05,2.84627553468e-06,-1.48915912235e-05,0.0,0.25
16.3344759941,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427735272007,-0.16876405286,0.47758092548,3.94965490205e-05,2.84627553468e-06,-1.48915912235e-05,0.0,0.25
16.3426148891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732430983,-0.168760802734,0.477591830722,1.55611376942e-05,1.51436027686e-05,-2.68461226757e-05,0.0,0.25
16.3506119251,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427729227659,-0.168765176869,0.477587379787,1.56079840606e-05,1.51766247331e-05,-1.47577348141e-05,0.0,0.25
16.358643055,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730606306,-0.168763180129,0.477604124921,2.44726264716e-05,6.51790506261e-05,9.08041687212e-06,0.0,0.25
16.3665339947,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427716287827,-0.168762112782,0.477595501763,6.47290382351e-05,4.98013069759e-05,3.33206978804e-05,0.0,0.25
16.3746039867,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427718265645,-0.168765201358,0.47759915599,5.10246235569e-06,5.15260372562e-05,9.08753286636e-06,0.0,0.25
16.3827140331,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427719549092,-0.168767339127,0.477614770766,9.62984815248e-07,7.7776743358e-05,3.31856245749e-05,0.0,0.25
16.3906948566,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732530325,-0.168763912198,0.477585118443,1.23018401686e-07,-2.49104572307e-05,-2.65853569804e-05,0.0,0.25
16.3987908363,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728022014,-0.16875524739,0.47756902052,2.40626269508e-05,-3.77871423984e-05,-1.48811300112e-05,0.0,0.25
16.4066610336,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732062909,-0.168758115037,0.47758179837,3.04039724063e-06,-8.2682823858e-06,-2.94586125575e-06,0.0,0.25
16.4149479866,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427736210674,-0.168763471178,0.477586507896,2.24447102073e-05,5.41030650986e-06,-2.89334882468e-06,0.0,0.25
16.4226799011,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427723086619,-0.168767353338,0.477587120481,1.56438989869e-05,1.52014898578e-05,2.11243075585e-05,0.0,0.25
16.4304089546,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427739940145,-0.168758395431,0.477590959156,1.26545856728e-05,-1.49054208832e-06,-6.265629044e-05,0.0,0.25
16.4385950565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728997552,-0.168745333109,0.477590180916,2.25045355271e-05,5.45301394547e-06,-2.66640885426e-05,0.0,0.25
16.4466290474,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728997552,-0.168745333109,0.477590180916,2.25045355271e-05,5.45301394547e-06,-2.66640885426e-05,0.0,0.25
16.4544930458,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731849571,-0.168765838066,0.47757840458,3.34006315377e-05,-3.06207712438e-05,-2.65497265059e-05,0.0,0.25
16.4627180099,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728672359,-0.16877009998,0.477573730396,3.37227580335e-05,-3.09776649457e-05,3.32816391984e-05,0.0,0.25
16.4706349373,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731334261,-0.168755943233,0.477588510211,2.86128708217e-05,3.89285610674e-05,-1.49584011705e-05,0.0,0.25
16.4785170555,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427733405631,-0.168753754499,0.477594093283,-7.92603915537e-06,2.77561032793e-05,-2.69028661587e-05,0.0,0.25
16.4866039753,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427717219227,-0.16874352349,0.477610014452,-1.90748559637e-05,6.42370450854e-05,-6.28293270137e-05,0.0,0.25
16.4944338799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427717219227,-0.16874352349,0.477610014452,-1.90748559637e-05,6.42370450854e-05,-6.28293270137e-05,0.0,0.25
16.5027048588,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427719067391,-0.168765774279,0.47759802489,1.1975007036e-05,4.17852763736e-05,2.11310388998e-05,0.0,0.25
16.5103738308,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42774198354,-0.168758606696,0.47757673475,9.8880693442e-06,-1.802646898e-05,-1.48753041199e-05,0.0,0.25
16.5188920498,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728312928,-0.168756692558,0.477610580152,-2.86464687293e-05,5.69044808177e-05,-2.9773037534e-06,0.0,0.25
16.5263879299,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427721323568,-0.168757217693,0.477612250512,-2.46220720868e-05,3.05718123988e-05,-2.59205364322e-06,0.0,0.25
16.53459692,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427719460668,-0.168772591821,0.477594631519,3.25907804707e-05,1.25631684051e-05,3.32404762364e-05,0.0,0.25
16.5425708294,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732533525,-0.168760867745,0.477579535426,3.62709663184e-05,-1.40128323484e-05,-2.83901197932e-06,0.0,0.25
16.5506000519,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732533525,-0.168760867745,0.477579535426,3.62709663184e-05,-1.40128323484e-05,-2.83901197932e-06,0.0,0.25
16.5586359501,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427732274482,-0.168739938351,0.477601345423,-1.07636353756e-06,1.79999418646e-05,-3.85593591913e-05,0.0,0.25
16.5665819645,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731621868,-0.168749640593,0.4775848575,4.92640842475e-05,9.73229254187e-06,-3.86713574079e-05,0.0,0.25
16.5745289326,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731621868,-0.168749640593,0.4775848575,4.92640842475e-05,9.73229254187e-06,-3.86713574079e-05,0.0,0.25
16.5826618671,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730360484,-0.168763569909,0.477587380424,-3.87840169819e-06,1.43928521324e-06,-1.47392584392e-05,0.0,0.25
16.590626955,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427724319945,-0.168761747049,0.4776125093,-5.17001280013e-06,4.42838027577e-05,2.14097987106e-05,0.0,0.25
16.5985229015,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427721641157,-0.168771648716,0.477587120806,5.9004419438e-06,8.33312265917e-06,2.10739021725e-05,0.0,0.25
16.6065769196,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727940127,-0.168774913555,0.477585118142,9.86526402042e-06,-1.80421443991e-05,4.52289907357e-05,0.0,0.25
16.614689827,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427721152617,-0.168768484993,0.477612508601,1.47059036666e-05,5.82953540753e-05,2.12717261693e-05,0.0,0.25
16.6225199699,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727019859,-0.168777928985,0.477583985995,4.63572987323e-05,-6.90212395391e-06,2.12432620009e-05,0.0,0.25
16.6306579113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42773136817,-0.168760030738,0.477574861242,3.65943918815e-05,-1.43685588661e-05,9.12983183271e-06,0.0,0.25
16.6385140419,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42773136817,-0.168760030738,0.477574861242,3.65943918815e-05,-1.43685588661e-05,9.12983183271e-06,0.0,0.25
16.6466109753,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427726344542,-0.168758946611,0.477592701842,2.86015799481e-05,3.89207848344e-05,-2.96646286443e-06,0.0,0.25
16.6545798779,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731846104,-0.168759172462,0.477587380111,5.86478943996e-06,8.30795177238e-06,-2.6907865022e-05,0.0,0.25
16.6626288891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427733105529,-0.168770376186,0.477574211899,6.30306349672e-05,-9.73414391654e-06,9.29365689602e-06,0.0,0.25
16.6705799103,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727372404,-0.168753628168,0.477601346037,-2.05631352716e-05,4.26282131422e-06,-1.47583987671e-05,0.0,0.25
16.6789569855,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725622538,-0.168748294383,0.477611119099,-8.00642120467e-06,2.76998383019e-05,-1.46383318514e-05,0.0,0.25
16.686619997,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731681588,-0.168752550829,0.477590440607,1.27256743514e-05,-1.44020763057e-06,-5.06756514598e-05,0.0,0.25
16.6945488453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427726542318,-0.168773479951,0.477604124921,2.4474188825e-05,6.51784658171e-05,5.71217618571e-05,0.0,0.25
16.7025899887,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731464709,-0.168753608194,0.47759602237,1.55498477082e-05,1.51358261319e-05,-3.86960418474e-05,0.0,0.25
16.7106640339,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427728230128,-0.168772257187,0.477585117154,3.94853254724e-05,2.83754807383e-06,3.32803680897e-05,0.0,0.25
16.7185909748,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730187319,-0.168771190984,0.47758398667,2.64800112813e-05,-2.09152455881e-05,5.73224936006e-05,0.0,0.25
16.7266628742,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42771657097,-0.168765243342,0.477618962361,9.48895871735e-07,7.77690017812e-05,-2.74456835497e-06,0.0,0.25
16.7347719669,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727629042,-0.168766950522,0.477595270241,-3.45600934974e-05,2.41484096675e-05,-1.49092179578e-05,0.0,0.25
16.7425658703,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427738739893,-0.168771913486,0.477580053855,3.61998569526e-05,-1.40633153845e-05,9.32022639226e-06,0.0,0.25
16.7505378723,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725153796,-0.168767630554,0.477597153818,-1.06528812319e-06,1.80077063944e-05,9.23216064019e-06,0.0,0.25
16.7587430477,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427721024627,-0.168764708107,0.477596894453,-1.02951846846e-06,1.8032963026e-05,2.12127509162e-05,0.0,0.25
16.7670099735,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725444186,-0.168774382923,0.477606055774,-1.15962122483e-06,1.79416158401e-05,-1.46465866611e-05,0.0,0.25
16.7746329308,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727144052,-0.168755873162,0.477587918935,2.65050191898e-05,-2.08968237923e-05,-2.68792510312e-06,0.0,0.25
16.7826328278,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427733910057,-0.168746394451,0.477584858837,9.90103460358e-06,-1.80167826139e-05,-2.66541533698e-05,0.0,0.25
16.7907178402,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427729217643,-0.168757330765,0.477597153818,-1.06485512804e-06,1.80077245768e-05,9.17255222694e-06,0.0,0.25
16.7987320423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725047207,-0.16875393201,0.477595761573,5.49479015731e-05,4.29104986743e-05,-3.87325006502e-05,0.0,0.25
16.8065929413,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427729789862,-0.168766839288,0.477591830372,2.56943294782e-05,2.22867158704e-05,-2.71574956867e-06,0.0,0.25
16.8145470619,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427733825841,-0.168748763055,0.477601604463,8.63144041482e-06,2.48431358566e-05,-2.66477354908e-05,0.0,0.25
16.8225469589,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427718218586,-0.168754413087,0.477603346825,2.45785033906e-05,6.52550695553e-05,-2.95955500178e-06,0.0,0.25
16.8306229115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427731747063,-0.168765773077,0.477590699912,1.26900871613e-05,-1.46575487097e-06,-2.63436500709e-06,0.0,0.25
16.8386399746,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427719793393,-0.168759780578,0.47758743555,4.66937798814e-05,-7.248281204e-06,9.45271938644e-06,0.0,0.25
16.8466758728,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427724620483,-0.168757742899,0.47758904907,4.92526763276e-05,9.72510420576e-06,-2.67390233646e-05,0.0,0.25
16.8546948433,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4277209549,-0.168753951909,0.477601085322,1.88356408487e-05,3.20367944205e-05,-2.81532336156e-06,0.0,0.25
16.8626070023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427740400562,-0.168744471558,0.477590700225,2.94701064681e-06,-8.33423828806e-06,-7.45083408592e-05,0.0,0.25
16.870705843,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42772698592,-0.168750432024,0.477590180916,2.25046646774e-05,5.45247292689e-06,9.27751101105e-06,0.0,0.25
16.8786480427,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427740101287,-0.168751961692,0.477575344094,2.65391530079e-05,-2.08731721864e-05,-3.87233479012e-05,0.0,0.25
16.8866620064,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727188193,-0.168782084693,0.477576475253,1.96669803738e-05,-1.11327882812e-05,4.4958634006e-05,0.0,0.25
16.8945789337,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427724708921,-0.168752490352,0.477609188326,1.76241779274e-05,7.49375104636e-05,-1.48727155934e-05,0.0,0.25
16.9023828506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427730755887,-0.16877403385,0.477587638681,2.57050849124e-05,2.22951079862e-05,-1.48268984723e-05,0.0,0.25
16.9106829166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427739339204,-0.16876041838,0.477571949871,6.7030686473e-05,-3.60847952583e-05,-2.61266368374e-06,0.0,0.25
16.9184629917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427723320259,-0.168746641054,0.477602217109,-7.91306722417e-06,2.77657862483e-05,-2.67607852436e-05,0.0,0.25
16.9265499115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427724738904,-0.168754154549,0.477591312377,5.88885336729e-06,8.32556005855e-06,-5.07978760135e-05,0.0,0.25
16.9346568584,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427733524442,-0.168734164538,0.477602476534,-7.94828928069e-06,2.77406416409e-05,-5.0781512641e-05,0.0,0.25
16.9426929951,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427727400951,-0.168763908037,0.47759602237,1.55496647156e-05,1.51360108141e-05,-2.65962967427e-05,0.0,0.25
16.9507470131,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427737578792,-0.168763240562,0.477585377074,1.95736862623e-05,-1.11981259284e-05,-3.87631799323e-05,0.0,0.25
16.9585888386,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427737578792,-0.168763240562,0.477585377074,1.95736862623e-05,-1.11981259284e-05,-3.87631799323e-05,0.0,0.25
16.9665858746,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.427725673196,-0.168756038628,0.477601345098,8.66639788286e-06,2.48685833199e-05,-2.67668886582e-05,0.0,0.25
