16.1501219273,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180701855,-0.190489964217,0.467781772428,-0.044588425786,-0.163453929605,0.0114310057341,0.5,0.0
16.158190012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167631005,-0.190494859649,0.46779325053,-0.044575204317,-0.163455382718,0.0114780363395,0.5,0.0
16.1661450863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171993692,-0.190506526774,0.467762589452,-0.0445130165496,-0.163514573211,0.0114811245196,0.5,0.0
16.1741349697,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173353763,-0.190507587256,0.467761098552,-0.0445284424179,-0.163494999206,0.0114834362625,0.5,0.0
16.1821370125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176554523,-0.190486688576,0.467780832953,-0.0445646392586,-0.163489936501,0.0114628848209,0.5,0.0
16.1901860237,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174463656,-0.190500251334,0.467757737583,-0.044547276388,-0.163492310317,0.0114850507739,0.5,0.0
16.1981570721,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168962669,-0.190486847923,0.46778219284,-0.0445200620747,-0.163445888318,0.0114379758174,0.5,0.0
16.2061169147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183123847,-0.190501501351,0.467765760666,-0.0445302018991,-0.163494905202,0.011471763303,0.5,0.0
16.2141621113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183123847,-0.190501501351,0.467765760666,-0.0445302018991,-0.163494905202,0.011471763303,0.5,0.0
16.2221310139,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180120622,-0.190483802953,0.467771859661,-0.0445505539878,-0.163484424853,0.0114261151707,0.5,0.0
16.2301869392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166302412,-0.190501963871,0.467771961307,-0.044541332587,-0.163476735406,0.0114737419066,0.5,0.0
16.2381279469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184901399,-0.190494566136,0.467760996781,-0.0445356893622,-0.163503221944,0.0114355999154,0.5,0.0
16.2461531162,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168117502,-0.190488272406,0.467790070154,-0.0445809028087,-0.163446098455,0.0114550970556,0.5,0.0
16.2541260719,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178388549,-0.190490635231,0.467776623581,-0.0445351949322,-0.16347877495,0.0114013880263,0.5,0.0
16.2621839046,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178339872,-0.190479899479,0.467775971013,-0.0445675586919,-0.163499540375,0.0114147381433,0.5,0.0
16.2701001167,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182126727,-0.19050319714,0.467758942503,-0.0444923948858,-0.163500175474,0.0114444539035,0.5,0.0
16.2781529427,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179385303,-0.190481954831,0.467774177325,-0.044578828934,-0.163471830213,0.011453004483,0.5,0.0
16.2861220837,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180230407,-0.190499153152,0.467757899329,-0.0445316068307,-0.163487026869,0.0114363568516,0.5,0.0
16.2940890789,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178634572,-0.190483856434,0.467780346705,-0.0445676262,-0.163447510699,0.0114535991188,0.5,0.0
16.3021159172,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181289291,-0.190488464333,0.467761362032,-0.0445035516865,-0.163482025281,0.0113984460946,0.5,0.0
16.3101599216,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185908619,-0.190497893659,0.467770395388,-0.0445151373337,-0.163488877119,0.0114229986059,0.5,0.0
16.3181219101,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168845044,-0.190498303205,0.467783677659,-0.0445510292376,-0.163449263479,0.0114882387047,0.5,0.0
16.3261499405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175702933,-0.190482780483,0.467783677659,-0.044547081473,-0.163450330569,0.0114279768541,0.5,0.0
16.3341500759,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180387445,-0.190484015818,0.467764907211,-0.0445333940808,-0.163504112883,0.0114115702688,0.5,0.0
16.3421599865,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176493463,-0.190503156681,0.46777268313,-0.0445456492604,-0.163475347349,0.0114861416913,0.5,0.0
16.3501310349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170369857,-0.190485477734,0.467775074897,-0.0445224639948,-0.163479396938,0.0114241998954,0.5,0.0
16.3580861092,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178747026,-0.190501215336,0.467758253731,-0.0445440266548,-0.163535138875,0.0114823710035,0.5,0.0
16.3661119938,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171866743,-0.190491261698,0.467777508274,-0.0445602577402,-0.163474116685,0.0114635925144,0.5,0.0
16.3741149902,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431163040257,-0.190508813889,0.467785034095,-0.0445602577402,-0.163474116685,0.0114635925144,0.5,0.0
16.3821201324,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181049278,-0.190506797214,0.467758679023,-0.0445153119541,-0.163513682509,0.0114813123423,0.5,0.0
16.3901269436,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117562476,-0.190502447255,0.467761098552,-0.0445284424179,-0.163494999206,0.0114715153336,0.5,0.0
16.3981170654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431163792523,-0.190486060634,0.467782823847,-0.044560145057,-0.163456870976,0.0114765964931,0.5,0.0
16.4061319828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174105795,-0.190480276923,0.467786527811,-0.0445491549497,-0.163467032122,0.0114272437275,0.5,0.0
16.4141550064,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182755921,-0.190498691222,0.467755186308,-0.0445416555964,-0.163518813349,0.011471135,0.5,0.0
16.4220819473,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182770126,-0.190484653929,0.467768963189,-0.0445677456482,-0.163481920595,0.0114275745327,0.5,0.0
16.4302260876,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185866019,-0.190496606168,0.467771439395,-0.0445317457787,-0.16348713349,0.011424436283,0.5,0.0
16.4381229877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177229699,-0.190496768181,0.467762323294,-0.0445338893771,-0.163486125767,0.0114486090144,0.5,0.0
16.4461050034,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176719658,-0.190489328249,0.467778598017,-0.0445246085924,-0.163496153673,0.0114234805136,0.5,0.0
16.4540810585,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117084421,-0.190491684012,0.467771961307,-0.0445393583695,-0.163477268847,0.0114377696669,0.5,0.0
16.4621560574,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166995046,-0.190502524506,0.467770687586,-0.0445336143514,-0.163486518409,0.0114725511443,0.5,0.0
16.470097065,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170774964,-0.190490374943,0.467773054271,-0.0445562636609,-0.163475148925,0.0114392532334,0.5,0.0
16.4781229496,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172881512,-0.190491227622,0.467756485072,-0.0444874767288,-0.163466783344,0.0114337561031,0.5,0.0
16.4861149788,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431163643705,-0.19051265461,0.467769380076,-0.0445359736937,-0.16350283549,0.0114958706863,0.5,0.0
16.4941930771,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117869516,-0.190496707574,0.467773776093,-0.0445625544685,-0.163473226819,0.0114757042878,0.5,0.0
16.5020771027,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116990185,-0.190489719717,0.46779325053,-0.0445653344894,-0.163458051712,0.0114054637857,0.5,0.0
16.5100769997,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179795629,-0.190486052215,0.46778370777,-0.044544845078,-0.163451266903,0.0114158033259,0.5,0.0
16.5180609226,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117244268,-0.190499918352,0.467779122004,-0.0445562571687,-0.163457984945,0.01146419496,0.5,0.0
16.5261390209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116908637,-0.190490258157,0.467768732042,-0.0445467341376,-0.163467827122,0.0114388360342,0.5,0.0
16.5341279507,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311863828,-0.190504100108,0.467767281582,-0.0445340060593,-0.163486215685,0.0114486987985,0.5,0.0
16.5420839787,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175958652,-0.190479222159,0.467772922501,-0.044567721771,-0.163481901896,0.011427642059,0.5,0.0
16.550080061,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179120554,-0.190506489131,0.467761260284,-0.0445226446563,-0.16348704911,0.0114953945095,0.5,0.0
16.5580840111,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183505424,-0.190486502034,0.467766645505,-0.0445414445562,-0.163493980927,0.0114128154245,0.5,0.0
16.566106081,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179361178,-0.190497246639,0.467772551372,-0.044549210452,-0.163484234488,0.0114381682283,0.5,0.0
16.5741200447,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178860282,-0.190499347268,0.467771541155,-0.044528447209,-0.163477844138,0.0114726915475,0.5,0.0
16.5821230412,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178446608,-0.190488172995,0.467771727892,-0.0445600379021,-0.16349171147,0.0114383747772,0.5,0.0
16.5901510715,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173752939,-0.190490282318,0.467775971013,-0.0445695331808,-0.163499006597,0.0114509488308,0.5,0.0
16.5981249809,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117629969,-0.190482010466,0.467783545912,-0.0445585393458,-0.16345708354,0.0114404458371,0.5,0.0
16.606069088,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116269941,-0.190506025573,0.46777441074,-0.0445502533048,-0.163459522698,0.011451561528,0.5,0.0
16.6141169071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175031666,-0.190487918292,0.467782796076,-0.0445765474027,-0.163430298529,0.0114314184301,0.5,0.0
16.6221160889,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177849848,-0.190488943007,0.467771859661,-0.0445426567023,-0.163486558916,0.0113895145183,0.5,0.0
16.6301290989,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191822217,-0.190489388379,0.467756394671,-0.0445661049995,-0.163524539876,0.0114367523313,0.5,0.0
16.63813591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176059556,-0.190491253044,0.4677722549,-0.0445221023284,-0.163462564984,0.0114370204898,0.5,0.0
16.6461770535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179167893,-0.190477297665,0.467757177633,-0.0445312385592,-0.163487347961,0.0114002956843,0.5,0.0
16.6540789604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181932179,-0.190493469101,0.467784040586,-0.0445586089298,-0.16345713731,0.0114523777843,0.5,0.0
16.662142992,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176980205,-0.190487036195,0.46778651171,-0.0445701318373,-0.163481098454,0.0114519779449,0.5,0.0
16.6700971127,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178630885,-0.190499155304,0.467758780782,-0.0445021412386,-0.163507059284,0.0114448353704,0.5,0.0
16.6780929565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182140715,-0.190492372407,0.46775851728,-0.0445230837447,-0.163521099325,0.0114454832162,0.5,0.0
16.6860859394,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169476237,-0.190489372145,0.467787571775,-0.0445697114722,-0.16346422072,0.0114770224294,0.5,0.0
16.6940948963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169476237,-0.190489372145,0.467787571775,-0.0445697114722,-0.16346422072,0.0114770224294,0.5,0.0
16.702080965,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183022542,-0.190498903936,0.467748233846,-0.0445225206099,-0.163539034827,0.0114444590473,0.5,0.0
16.7101120949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172069133,-0.190500865829,0.467772123165,-0.044533560328,-0.163469318262,0.0114735696036,0.5,0.0
16.7181789875,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176060003,-0.19050034325,0.467780863063,-0.0445564791972,-0.163492474059,0.0114384002881,0.5,0.0
16.7260580063,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180062588,-0.19048626519,0.467776755328,-0.0445316337348,-0.163469888084,0.011425519715,0.5,0.0
16.7341001034,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117338149,-0.190493700186,0.467781571396,-0.0445691260186,-0.163439705216,0.0114424331559,0.5,0.0
16.7421410084,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178167633,-0.190498786649,0.467772814876,-0.0445381393005,-0.16346752755,0.0114860125672,0.5,0.0
16.7500860691,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175475502,-0.19049664807,0.467776755328,-0.0445257113119,-0.163471487987,0.0114132088652,0.5,0.0
16.7581930161,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172665916,-0.190500095831,0.467771991419,-0.0445390958649,-0.163477671671,0.0114496473864,0.5,0.0
16.7660839558,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177146372,-0.190481439516,0.467776234563,-0.044556488232,-0.163482832571,0.0114625822924,0.5,0.0
16.7740790844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117080624,-0.190491662663,0.467791674021,-0.0445749276715,-0.16343049971,0.0114316477955,0.5,0.0
16.7820849419,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169208816,-0.19048328193,0.467771713879,-0.0445472204066,-0.163475108058,0.011474126323,0.5,0.0
16.7900979519,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177510929,-0.190501467863,0.467759561283,-0.0445357427242,-0.163520422127,0.0114467404829,0.5,0.0
16.7984828949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180717373,-0.190483032934,0.467771727892,-0.0445620122953,-0.163491177782,0.0114385842477,0.5,0.0
16.8060779572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183601322,-0.190487832646,0.467765503531,-0.044530165715,-0.163494877242,0.0114476772964,0.5,0.0
16.8141078949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180919843,-0.190483203098,0.467784537196,-0.0445787439344,-0.163464254326,0.0114058339936,0.5,0.0
16.8220529556,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169889106,-0.190514267201,0.467761362032,-0.0445114487628,-0.16347989309,0.0115068107876,0.5,0.0
16.8301959038,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168263823,-0.190495323482,0.467779957686,-0.0445751001668,-0.163455302993,0.0114778030674,0.5,0.0
16.8381359577,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170773866,-0.190498611366,0.46778109648,-0.0445397484668,-0.163476964126,0.011449896629,0.5,0.0
16.8464260101,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179444748,-0.190499829583,0.467789851071,-0.0445585656006,-0.163439945382,0.0114775519799,0.5,0.0
16.8540389538,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182107591,-0.190488633267,0.467773647007,-0.0445642104768,-0.163525134646,0.0114368435976,0.5,0.0
16.8621230125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118557209,-0.190507913064,0.467760065602,-0.044541737926,-0.163518876708,0.0114831431276,0.5,0.0
16.870139122,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174835714,-0.19049235858,0.467754464611,-0.0445373378499,-0.16352020131,0.0114468140927,0.5,0.0
16.8780920506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311785425,-0.190489503615,0.467770585939,-0.0445428357453,-0.163494207858,0.0114368452782,0.5,0.0
16.8860960007,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188268971,-0.190503120704,0.467765744324,-0.0445472302188,-0.163510038414,0.0114603154752,0.5,0.0
16.8942220211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180813282,-0.190484363553,0.467770585939,-0.0445448101708,-0.163493674376,0.011437054763,0.5,0.0
16.902066946,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175766564,-0.190509552701,0.467782766887,-0.0445489167668,-0.163467453978,0.0114750580497,0.5,0.0
16.9101810455,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169867478,-0.190497880818,0.46778922465,-0.0445640323873,-0.163448245497,0.0114655399967,0.5,0.0
16.9180159569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182370122,-0.190492564375,0.467771277651,-0.0445454409302,-0.163492950446,0.011449078868,0.5,0.0
16.9260830879,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176221538,-0.190501677256,0.467760966794,-0.0445339773251,-0.163503352493,0.0114475929717,0.5,0.0
16.9341831207,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176221538,-0.190501677256,0.467760966794,-0.0445339773251,-0.163503352493,0.0114475929717,0.5,0.0
16.9420850277,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171269971,-0.190492031702,0.467777640031,-0.0445487996502,-0.163467363735,0.0114511234845,0.5,0.0
16.9500479698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173516925,-0.19048547985,0.467778732985,-0.0445657048974,-0.163465243599,0.0114404476717,0.5,0.0
16.9581050873,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178848011,-0.190503812515,0.467775780644,-0.0445477578931,-0.163492075725,0.0114854139018,0.5,0.0
16.9660630226,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186847469,-0.190491675436,0.467772844863,-0.0445319544671,-0.163469530514,0.0114254979816,0.5,0.0
16.9740350246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186847469,-0.190491675436,0.467772844863,-0.0445319544671,-0.163469530514,0.0114254979816,0.5,0.0
16.9820780754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177394778,-0.190499407844,0.467760088289,-0.0444978075742,-0.163491275156,0.0114334659575,0.5,0.0
16.9900801182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182158015,-0.190489173724,0.467772946611,-0.0445247071227,-0.163461307819,0.0114373330783,0.5,0.0
16.9980740547,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181266131,-0.190492930025,0.467785265287,-0.044562082401,-0.163448797911,0.0114292618789,0.5,0.0
17.0060760975,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431175758208,-0.190501308529,0.467775000804,-0.0445561570407,-0.163467555876,0.0114038576113,0.5,0.0
17.0141999722,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431177298924,-0.190498077235,0.467761230297,-0.0445150097382,-0.163488779013,0.0114349951316,0.5,0.0
17.0221679211,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431177298924,-0.190498077235,0.467761230297,-0.0445150097382,-0.163488779013,0.0114349951316,0.5,0.0
17.0301499367,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431054883354,-0.190367197823,0.467848234439,-0.0441997746277,-0.16390624293,0.0115545843151,0.5,0.0
17.0381410122,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.430405119299,-0.189731755155,0.468184956012,-0.0439681132223,-0.164194831461,0.011440912492,0.5,0.0
17.046102047,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.42994852591,-0.189318429121,0.468888253265,-0.0445423257344,-0.163514745154,0.0116092658451,0.5,0.0
