16.1507940292,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184549523,-0.190505713832,0.467743741405,0.0961747700146,-0.342180393692,-0.0223121876209,1.25,0.0
16.1588790417,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117905318,-0.190488693537,0.46777839492,0.0961344636169,-0.342117646136,-0.0223186338653,1.25,0.0
16.1667909622,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183023717,-0.190485987651,0.467769701866,0.096135533292,-0.342113016337,-0.0223050170382,1.25,0.0
16.1749069691,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186107726,-0.190504426649,0.467756709598,0.0961315956238,-0.342167823352,-0.0223055288816,1.25,0.0
16.182708025,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188244657,-0.190484448483,0.467764402279,0.0961613366614,-0.342112601566,-0.0223442558984,1.25,0.0
16.1907520294,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176054954,-0.190485054004,0.467798314401,0.0960846072845,-0.342079241948,-0.0223058236082,1.25,0.0
16.1988940239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179213138,-0.19048545603,0.467780172395,0.0961581778461,-0.342085576638,-0.0223386582493,1.25,0.0
16.2068681717,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174912562,-0.190493556796,0.467775132391,0.0961231643933,-0.342105024966,-0.0222655448033,1.25,0.0
16.2150120735,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180527441,-0.19050501302,0.46777635929,0.0961312605651,-0.342102416712,-0.0222788038499,1.25,0.0
16.2228591442,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184537416,-0.190489667569,0.467760047669,0.0961702417955,-0.342104946659,-0.0223315847211,1.25,0.0
16.2308020592,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184519135,-0.190495539144,0.467769180282,0.0961652357744,-0.342111114349,-0.0223326983534,1.25,0.0
16.2387320995,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173659232,-0.190485602972,0.467780562862,0.096127781855,-0.342092434177,-0.0223127089399,1.25,0.0
16.2467341423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176697273,-0.190482211481,0.467784087407,0.0961404694111,-0.342095143693,-0.0223139355272,1.25,0.0
16.2546341419,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188533433,-0.190487915275,0.467776097272,0.0961171323234,-0.342115778244,-0.0223289293577,1.25,0.0
16.2627501488,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192966369,-0.190478803156,0.467759986733,0.0961545668998,-0.342158002727,-0.0223276406357,1.25,0.0
16.2709071636,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311715268,-0.190487627385,0.467775030305,0.0961677692491,-0.342078623967,-0.0223259787256,1.25,0.0
16.2788569927,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172691668,-0.19049181259,0.467776409369,0.0961436345086,-0.34212217349,-0.0222834441713,1.25,0.0
16.2870149612,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117637527,-0.190474942633,0.467777592709,0.0961200792128,-0.342077932545,-0.0223080641971,1.25,0.0
16.2947001457,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117637527,-0.190474942633,0.467777592709,0.0961200792128,-0.342077932545,-0.0223080641971,1.25,0.0
16.3027710915,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174247727,-0.190497497778,0.467766175866,0.0961419185732,-0.342143492347,-0.0223011293947,1.25,0.0
16.3107440472,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174247727,-0.190497497778,0.467766175866,0.0961419185732,-0.342143492347,-0.0223011293947,1.25,0.0
16.3188281059,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175207417,-0.190495057167,0.46777249438,0.096157075851,-0.342113762459,-0.0222954453398,1.25,0.0
16.3267650604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175583688,-0.190489620545,0.467776834236,0.0961415928155,-0.342078701614,-0.0222985535785,1.25,0.0
16.3347420692,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175583688,-0.190489620545,0.467776834236,0.0961415928155,-0.342078701614,-0.0222985535785,1.25,0.0
16.3425531387,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118474423,-0.190481653815,0.467762522857,0.0961609938362,-0.342124020533,-0.0223216101611,1.25,0.0
16.3507089615,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118474423,-0.190481653815,0.467762522857,0.0961609938362,-0.342124020533,-0.0223216101611,1.25,0.0
16.3588869572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183215007,-0.190508394566,0.467757369901,0.0961778997218,-0.342131254502,-0.0223018345859,1.25,0.0
16.3665840626,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177977456,-0.190495994225,0.467778688734,0.0961232546799,-0.342081424583,-0.0223106971523,1.25,0.0
16.3746781349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175271595,-0.19047986627,0.467805996217,0.096119236842,-0.342071244654,-0.0223442820975,1.25,0.0
16.3828411102,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174247727,-0.190497497778,0.467766175866,0.096146186862,-0.342142336542,-0.0223138513181,1.25,0.0
16.3906941414,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176322973,-0.190491486164,0.467780303365,0.0961546050605,-0.342081777384,-0.0222877269543,1.25,0.0
16.3986101151,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171846667,-0.190491118565,0.467771868359,0.0961479238081,-0.342120990051,-0.0222961921589,1.25,0.0
16.4069530964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118094233,-0.19048309969,0.467772232386,0.096130206984,-0.34213057363,-0.0222956736743,1.25,0.0
16.4145600796,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187296976,-0.190485721252,0.467783168874,0.0961117639221,-0.342133368705,-0.0223194967976,1.25,0.0
16.4228260517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117243772,-0.190482165988,0.467789342049,0.0960959661636,-0.342109702916,-0.0222758142013,1.25,0.0
16.4305109978,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177967924,-0.190486542537,0.467754324872,0.0961625033586,-0.34216056221,-0.0223431882906,1.25,0.0
16.4388110638,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180361015,-0.190483881431,0.467779910421,0.0961440498456,-0.342098938262,-0.0223527828949,1.25,0.0
16.4465970993,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183887215,-0.190479772688,0.467790376971,0.0961188422888,-0.34209446401,-0.0223111697042,1.25,0.0
16.4544780254,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186822124,-0.190492395401,0.467761109222,0.096136571138,-0.342161067083,-0.0223157649076,1.25,0.0
16.4628620148,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171225028,-0.190493838515,0.467793697702,0.0960751375316,-0.342086098534,-0.0222826969846,1.25,0.0
16.4708821774,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118951685,-0.19048549355,0.467775105784,0.0961613243396,-0.34210085118,-0.0223666902299,1.25,0.0
16.478937149,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173750123,-0.190500866426,0.467791892449,0.0961241611214,-0.342076912076,-0.0222725158898,1.25,0.0
16.4868509769,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185680287,-0.190481165166,0.467783229744,0.0961189447769,-0.342082613448,-0.0223338875418,1.25,0.0
16.4947431087,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178231632,-0.190480955046,0.467797060947,0.0961019101091,-0.342081132606,-0.022319908142,1.25,0.0
16.5027551651,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174416918,-0.190481597309,0.467774899335,0.0961415751796,-0.342090486141,-0.022288173391,1.25,0.0
16.5107309818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185015413,-0.190483135185,0.467767194821,0.0961701389045,-0.342116798376,-0.0223207879716,1.25,0.0
16.518843174,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180516664,-0.190470080077,0.467780562862,0.0961405423652,-0.34208897856,-0.0223867492848,1.25,0.0
16.5268211365,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173615718,-0.190492491918,0.467772031264,0.0961317742953,-0.34209087404,-0.0223135678275,1.25,0.0
16.5349490643,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118244503,-0.190492656605,0.467764163808,0.0961637474498,-0.342150752658,-0.0222908311529,1.25,0.0
16.5428299904,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191927072,-0.190479209515,0.46777635929,0.0961270139367,-0.342103566618,-0.0223259881315,1.25,0.0
16.5508360863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179848223,-0.190496271792,0.467781658877,0.0961224650006,-0.342098225923,-0.0223141049007,1.25,0.0
16.5587639809,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176983746,-0.190479929414,0.467779047367,0.0961267098465,-0.342108836289,-0.0223282589499,1.25,0.0
16.56696105,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176861848,-0.190499565261,0.467770879726,0.0961044713589,-0.342119164616,-0.0222550581118,1.25,0.0
16.5748009682,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177886382,-0.190497176862,0.467762522857,0.0961694875976,-0.342121719861,-0.0223109266102,1.25,0.0
16.5824351311,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177886382,-0.190497176862,0.467762522857,0.0961694875976,-0.342121719861,-0.0223109266102,1.25,0.0
16.5908231735,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183820811,-0.190493706671,0.467758345806,0.0961688223377,-0.342126663884,-0.0223490365672,1.25,0.0
16.5986330509,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180083874,-0.190479246561,0.467793300474,0.0961495720416,-0.34208795474,-0.0223249452787,1.25,0.0
16.6069121361,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179657413,-0.190475121097,0.467792519898,0.0961019525343,-0.342081099274,-0.0223319182125,1.25,0.0
16.6144859791,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179657413,-0.190475121097,0.467792519898,0.0961019525343,-0.342081099274,-0.0223319182125,1.25,0.0
16.623057127,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179034282,-0.190495602283,0.467762260865,0.0961596281793,-0.342133925143,-0.0223377734436,1.25,0.0
16.6309251785,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118841988,-0.190482155705,0.467783430913,0.0961343857901,-0.342117707492,-0.022342611139,1.25,0.0
16.6384720802,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178925638,-0.19048396123,0.467775263383,0.0961450916882,-0.342094319501,-0.0223268685558,1.25,0.0
16.6469240189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177681714,-0.19047358237,0.467807249682,0.0960849280148,-0.342073958033,-0.0223035802854,1.25,0.0
16.6551311016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196845642,-0.190490089592,0.467765280716,0.0961520771038,-0.342119914452,-0.0223449606274,1.25,0.0
16.6628410816,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193616391,-0.190488776287,0.467768073393,0.0961693729528,-0.342121810361,-0.0223468104002,1.25,0.0
16.6704831123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193616391,-0.190488776287,0.467768073393,0.0961693729528,-0.342121810361,-0.0223468104002,1.25,0.0
16.6788289547,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178750259,-0.190490962104,0.467783197939,0.0961570636903,-0.342102012071,-0.0223298006519,1.25,0.0
16.6868100166,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176697273,-0.190482211481,0.467784087407,0.0961362228842,-0.342096293709,-0.0223012767895,1.25,0.0
16.6947441101,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185721526,-0.190481198531,0.46777586438,0.0961312959653,-0.342102388692,-0.0223267398439,1.25,0.0
16.7027430534,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182468347,-0.190479866069,0.467785966928,0.096145078999,-0.342082569459,-0.0223612238728,1.25,0.0
16.7108621597,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181960661,-0.190499184369,0.467764271287,0.0961521493196,-0.342119857289,-0.0223089876948,1.25,0.0
16.7190470695,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174338606,-0.190494344082,0.467775263383,0.0961365986433,-0.342096619591,-0.0222774708122,1.25,0.0
16.7267410755,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177278638,-0.190481429777,0.467776409369,0.0961521282345,-0.342119873232,-0.0223328421281,1.25,0.0
16.7347230911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177278638,-0.190481429777,0.467776409369,0.0961521282345,-0.342119873232,-0.0223328421281,1.25,0.0
16.7429490089,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186132114,-0.190481535981,0.467781789881,0.0961103986735,-0.34209672483,-0.022286016596,1.25,0.0
16.7508661747,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190279996,-0.190476678092,0.467777505386,0.0961382968033,-0.342127970524,-0.0223446204273,1.25,0.0
16.7587749958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190279996,-0.190476678092,0.467777505386,0.0961382968033,-0.342127970524,-0.0223446204273,1.25,0.0
16.7667341232,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185620836,-0.190478597788,0.467757588882,0.0961462363206,-0.342142297889,-0.022361937875,1.25,0.0
16.7745289803,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168870061,-0.190484270292,0.46777916247,0.0961454897118,-0.342088975726,-0.0222884881486,1.25,0.0
16.7825961113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182098616,-0.190485307517,0.467774372391,0.0961722658943,-0.342136673219,-0.0223507565673,1.25,0.0
16.7907760143,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183888491,-0.190464444435,0.467764427332,0.0961592569677,-0.34214535488,-0.0223750710129,1.25,0.0
16.7984061241,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183888491,-0.190464444435,0.467764427332,0.0961592569677,-0.34214535488,-0.0223750710129,1.25,0.0
16.8064310551,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174362373,-0.190494363109,0.467767953383,0.0961656328955,-0.342111422821,-0.0223209150315,1.25,0.0
16.8148419857,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175835876,-0.190481504014,0.467779309363,0.0961280985017,-0.342098924792,-0.0222761582993,1.25,0.0
16.8227610588,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188951804,-0.190496577307,0.467742487871,0.09618782543,-0.342183434818,-0.0223252958478,1.25,0.0
16.8306660652,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187416583,-0.190489514354,0.467761502258,0.0961726487063,-0.342136993768,-0.0223511061693,1.25,0.0
16.8385009766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187416583,-0.190489514354,0.467761502258,0.0961726487063,-0.342136993768,-0.0223511061693,1.25,0.0
16.8468220234,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182566875,-0.190474991764,0.467779409863,0.0961238184338,-0.342152755334,-0.0223241029171,1.25,0.0
16.85476017,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182507475,-0.190476121741,0.46776894488,0.0961214404476,-0.342126349566,-0.0223310762213,1.25,0.0
16.8624491692,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182507475,-0.190476121741,0.46776894488,0.0961214404476,-0.342126349566,-0.0223310762213,1.25,0.0
16.8709230423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172420616,-0.190490331276,0.467771737357,0.0961344893747,-0.342129395666,-0.022284266159,1.25,0.0
16.8783769608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172420616,-0.190490331276,0.467771737357,0.0961344893747,-0.342129395666,-0.022284266159,1.25,0.0
16.8870470524,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183745675,-0.190487839017,0.46777322637,0.0961482205892,-0.342115726323,-0.02229408426,1.25,0.0
16.8948040009,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176968264,-0.190483692714,0.467788759425,0.0961411215979,-0.342090221606,-0.0222877960934,1.25,0.0
16.902629137,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184267293,-0.190492895317,0.46778204641,0.096138254376,-0.342128003858,-0.022308530079,1.25,0.0
16.9108150005,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184454124,-0.190495486746,0.467783855648,0.0961196042838,-0.342077685408,-0.0222837433326,1.25,0.0
16.9185709953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118531084,-0.190470161013,0.467776179217,0.0960956550827,-0.342114979797,-0.0223382182423,1.25,0.0
16.9264070988,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118531084,-0.190470161013,0.467776179217,0.0960956550827,-0.342114979797,-0.0223382182423,1.25,0.0
16.93475914,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173519714,-0.190486746817,0.467779309363,0.0961408381466,-0.342095474885,-0.0223019751991,1.25,0.0
16.9428470135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177424818,-0.190474545187,0.467768711867,0.096131357325,-0.342114110254,-0.0223043068648,1.25,0.0
16.950409174,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184869732,-0.190486245353,0.467780274387,0.0961220660187,-0.342109677657,-0.0223154625294,1.25,0.0
16.9584269524,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179932725,-0.190481558623,0.467766961778,0.0962013100791,-0.342098801596,-0.0223573745793,1.25,0.0
16.9667520523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185973875,-0.190489588634,0.467764402279,0.0961443495468,-0.342117202318,-0.0222816997436,1.25,0.0
16.9745571613,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179763172,-0.190484649593,0.467787351412,0.0961157109544,-0.342079178335,-0.0222832888755,1.25,0.0
16.9828600883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179134738,-0.190498202922,0.467780536383,0.0961446875479,-0.342094016336,-0.0223025753996,1.25,0.0
16.9906079769,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191818549,-0.190480377794,0.467760248724,0.0961899516511,-0.342138884124,-0.0223768731149,1.25,0.0
16.9988000393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184353488,-0.190476379421,0.467779517378,0.0961079732422,-0.34212301129,-0.0223415215276,1.25,0.0
17.0068731308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431184353488,-0.190476379421,0.467779517378,0.0961079732422,-0.34212301129,-0.0223415215276,1.25,0.0
17.0148570538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431192392461,-0.190479590476,0.467760117734,0.0961764961694,-0.34214729616,-0.0223648844575,1.25,0.0
17.0228881836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.43117727121,-0.190481424181,0.467783956414,0.0961397962425,-0.342100093633,-0.0223400488633,1.25,0.0
17.0308740139,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431058316371,-0.190304507321,0.467799484742,0.096661124242,-0.34266440178,-0.0222701718334,1.25,0.0
