16.0784668922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118378482,-0.190474262549,0.467763753773,2.85066598441e-05,-1.53672035565e-05,-4.35791078053e-05,1.25,1.25
16.0863769054,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171102471,-0.190485354028,0.467785046294,-2.22910899591e-05,5.14354687338e-05,-1.97876746211e-05,1.25,1.25
16.0944299698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171102471,-0.190485354028,0.467785046294,-2.22910899591e-05,5.14354687338e-05,-1.97876746211e-05,1.25,1.25
16.1024329662,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178353251,-0.190480145674,0.46777404182,-3.63411579788e-05,1.0889489777e-05,-1.99526569572e-05,1.25,1.25
16.1104300022,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117616909,-0.190479743603,0.467782784734,-2.68974730136e-05,1.80409788936e-05,-1.98218610434e-05,1.25,1.25
16.1189880371,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311664016,-0.190483056797,0.467803882067,-2.03943258724e-05,6.84227429073e-05,4.38184791457e-06,1.25,1.25
16.1264538765,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185888776,-0.190482727767,0.467757158064,4.29192983896e-05,-3.43593532599e-05,-3.16042934789e-05,1.25,1.25
16.1343939304,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188135011,-0.190486352482,0.467766391752,-2.4266369975e-05,-2.48267495252e-05,-3.18086234366e-05,1.25,1.25
16.1430618763,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174958206,-0.190496402845,0.467775057066,2.32260317779e-05,1.11374063985e-05,2.83087630345e-05,1.25,1.25
16.1504268646,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174958206,-0.190496402845,0.467775057066,2.32260317779e-05,1.11374063985e-05,2.83087630345e-05,1.25,1.25
16.158425808,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117343541,-0.190499635475,0.467769516717,1.1466437542e-05,-1.27198495822e-05,-1.9721006188e-05,1.25,1.25
16.1670358181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182521277,-0.190483910642,0.467759419376,5.74098195677e-05,6.52128231254e-06,-5.57770859161e-05,1.25,1.25
16.1749978065,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183406666,-0.190482065612,0.467766313835,2.32854707596e-05,1.11833817012e-05,-4.37743401115e-05,1.25,1.25
16.1824109554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185790087,-0.190496529857,0.467762997088,3.53480841476e-05,-2.45413566893e-05,-3.15390881716e-05,1.25,1.25
16.1904559135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185790087,-0.190496529857,0.467762997088,3.53480841476e-05,-2.45413566893e-05,-3.15390881716e-05,1.25,1.25
16.1984038353,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176452604,-0.19049750838,0.467754100759,4.49801551363e-05,-1.72475881032e-05,4.25646828954e-06,1.25,1.25
16.2064168453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167070679,-0.190482288608,0.467784969721,-2.22570645722e-05,5.14616260152e-05,-3.18261827697e-05,1.25,1.25
16.2143838406,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184575733,-0.190486134327,0.4677762656,-1.2519485773e-05,-9.77442024483e-07,-7.78858777536e-06,1.25,1.25
16.2224979401,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183444937,-0.190494730282,0.467766390555,1.37473814592e-05,3.96021268935e-06,-1.96865398799e-05,1.25,1.25
16.2303738594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183444937,-0.190494730282,0.467766390555,1.37473814592e-05,3.96021268935e-06,-1.96865398799e-05,1.25,1.25
16.2383790016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176984448,-0.190482850666,0.467786062891,-7.38190548425e-07,2.28976846496e-05,-4.37291987761e-05,1.25,1.25
16.2468938828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177225914,-0.190503716864,0.467756218164,2.13321111666e-05,-5.84671012401e-06,-3.19222363343e-05,1.25,1.25
16.2544260025,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180851452,-0.190485741918,0.467755232255,2.82766093839e-05,-1.49434629404e-05,-1.98772783462e-05,1.25,1.25
16.2624130249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172319539,-0.190487517452,0.467763898571,3.77549347432e-05,-7.76554978015e-06,-7.58504287335e-06,1.25,1.25
16.2708518505,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165125391,-0.190487674929,0.467778076032,-7.51941873545e-06,3.2117659682e-05,-1.9849035483e-05,1.25,1.25
16.2784278393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165125391,-0.190487674929,0.467778076032,-7.51941873545e-06,3.2117659682e-05,-1.9849035483e-05,1.25,1.25
16.2863988876,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170405007,-0.19049423233,0.467787193317,1.14489625335e-05,4.70797075314e-05,-7.6904965034e-06,1.25,1.25
16.2943909168,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176145521,-0.190489185703,0.467764884929,2.13067772832e-05,-5.8659379631e-06,-3.16610995514e-05,1.25,1.25
16.3023648262,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183736397,-0.190492469177,0.467755087631,9.525516715e-06,-2.97415110465e-05,-3.17222151997e-05,1.25,1.25
16.3104548454,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179697376,-0.19049312849,0.46777739577,8.79035093408e-06,3.01132467831e-05,-3.17210315285e-05,1.25,1.25
16.3183779716,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175294077,-0.190479677125,0.467788323698,2.32574037537e-05,7.09733018414e-05,-1.98119765841e-05,1.25,1.25
16.3264138699,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175294077,-0.190479677125,0.467788323698,2.32574037537e-05,7.09733018414e-05,-1.98119765841e-05,1.25,1.25
16.3343799114,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178165406,-0.190490739016,0.467768385244,2.81696976494e-05,-1.50240448632e-05,-1.94888171397e-05,1.25,1.25
16.3424129486,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117881968,-0.190492448572,0.467766313835,2.32856043221e-05,1.11831025269e-05,-7.71353268836e-06,1.25,1.25
16.3503990173,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180543902,-0.190483068954,0.467776189148,-1.24848553022e-05,-9.50716927201e-07,1.61740892172e-05,1.25,1.25
16.3584198952,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174259159,-0.19047950752,0.467766161516,4.34784220003e-06,-3.1572993303e-06,-1.98512555743e-05,1.25,1.25
16.3663768768,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174259159,-0.19047950752,0.467766161516,4.34784220003e-06,-3.1572993303e-06,-1.98512555743e-05,1.25,1.25
16.3744599819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182634922,-0.190484004382,0.467771854093,3.5425108718e-05,3.53296164403e-05,-4.37862763921e-05,1.25,1.25
16.3823618889,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117754296,-0.190484480306,0.467771778347,1.60727385571e-05,2.06746914685e-05,-3.18451681565e-05,1.25,1.25
16.3903858662,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184137061,-0.190480144549,0.467760551885,1.18160229972e-05,-1.30534364216e-05,-5.58031817382e-05,1.25,1.25
16.3991668224,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184605415,-0.190468016398,0.467778450756,-7.87782860527e-06,3.24435915777e-05,-5.56744256928e-05,1.25,1.25
16.4064068794,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184605415,-0.190468016398,0.467778450756,-7.87782860527e-06,3.24435915777e-05,-5.56744256928e-05,1.25,1.25
16.4144339561,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192674934,-0.190480992437,0.467756516133,2.10074966099e-05,-5.49480535386e-06,-7.97861287618e-05,1.25,1.25
16.4230868816,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171695934,-0.190484570316,0.467785046611,-3.17939987411e-05,4.42391082286e-05,-7.79766704445e-06,1.25,1.25
16.4304180145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178387172,-0.190477003242,0.467768278326,-2.93430515041e-07,2.26358028893e-05,-3.19086951699e-05,1.25,1.25
16.4384288788,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173018866,-0.19048935238,0.467780521201,2.58964774745e-05,2.81141622008e-05,-1.95550092271e-05,1.25,1.25
16.4463729858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185348263,-0.190475462183,0.467761491425,4.29071112319e-05,-3.43681958636e-05,-5.54347881655e-05,1.25,1.25
16.4543609619,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185348263,-0.190475462183,0.467761491425,4.29071112319e-05,-3.43681958636e-05,-5.54347881655e-05,1.25,1.25
16.462389946,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170522633,-0.190490584074,0.467783724382,4.19360004314e-06,-3.27389950557e-06,-1.95126604892e-05,1.25,1.25
16.4704170227,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170522633,-0.190490584074,0.467783724382,4.19360004314e-06,-3.27389950557e-06,-1.95126604892e-05,1.25,1.25
16.4783790112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174313027,-0.190500315367,0.467780598712,-3.02868587129e-06,6.20958366852e-06,-7.72693005979e-06,1.25,1.25
16.4863679409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186256078,-0.19049685582,0.467762057073,1.37599349746e-05,3.96973703412e-06,-3.17976468866e-05,1.25,1.25
16.4943988323,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186256078,-0.19049685582,0.467762057073,1.37599349746e-05,3.96973703412e-06,-3.17976468866e-05,1.25,1.25
16.502341032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183002915,-0.19047931245,0.467775057711,4.21871465608e-06,-3.25529059019e-06,-3.16351358463e-05,1.25,1.25
16.5103628635,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182427306,-0.190504557816,0.467743170869,7.87928475979e-05,-2.15483140443e-05,-7.75908918146e-06,1.25,1.25
16.5183589458,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182427306,-0.190504557816,0.467743170869,7.87928475979e-05,-2.15483140443e-05,-7.75908918146e-06,1.25,1.25
16.5263938904,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117624654,-0.190501761111,0.467765183337,1.14788686582e-05,-1.27106147947e-05,-7.8114294896e-06,1.25,1.25
16.5343248844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168320096,-0.190494492736,0.467759268069,9.58149154743e-06,-2.96982401786e-05,1.62145238942e-05,1.25,1.25
16.5423698425,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170464125,-0.190487379025,0.467759266764,4.79757364881e-05,-6.23873210508e-07,-7.66398145988e-06,1.25,1.25
16.5503058434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178232235,-0.190483776525,0.467783991721,-1.5126099924e-05,4.19081955568e-05,-4.39258453515e-05,1.25,1.25
16.5583939552,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174680483,-0.190479833896,0.467771480842,-2.60960116972e-06,5.92903869258e-06,-3.18253408561e-05,1.25,1.25
16.5663449764,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174680483,-0.190479833896,0.467771480842,-2.60960116972e-06,5.92903869258e-06,-3.18253408561e-05,1.25,1.25
16.5748159885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183200523,-0.190486318174,0.467777396416,-1.02167300475e-05,1.57192976312e-05,-6.78228858169e-05,1.25,1.25
16.5823729038,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183416675,-0.190484604238,0.467770722961,4.26264820043e-05,2.58269077458e-05,4.1986804589e-06,1.25,1.25
16.5904989243,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183416675,-0.190484604238,0.467770722961,4.26264820043e-05,2.58269077458e-05,4.1986804589e-06,1.25,1.25
16.5983109474,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174275321,-0.190482001199,0.467770349064,2.35976678677e-05,1.08212878343e-05,-7.82001725286e-06,1.25,1.25
16.6063349247,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173761643,-0.190480371267,0.467778374243,-7.84357253959e-06,3.2469922617e-05,-3.18905434784e-05,1.25,1.25
16.6143348217,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173761643,-0.190480371267,0.467778374243,-7.84357253959e-06,3.2469922617e-05,-3.18905434784e-05,1.25,1.25
16.6223988533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181072588,-0.190492944661,0.467776264979,6.48772789257e-06,1.3415571215e-05,4.35214948179e-06,1.25,1.25
16.6303398609,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178575491,-0.190478386832,0.467767146877,1.64098740945e-05,2.03318779413e-05,-4.38356940402e-05,1.25,1.25
16.638327837,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174393398,-0.190492252054,0.467778451377,-2.68842292009e-05,1.80513016672e-05,4.01290427995e-05,1.25,1.25
16.6464259624,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174393398,-0.190492252054,0.467778451377,-2.68842292009e-05,1.80513016672e-05,4.01290427995e-05,1.25,1.25
16.6543829441,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175302578,-0.190491742236,0.467778260522,-7.60123441944e-06,-2.71585593078e-05,1.64986396297e-05,1.25,1.25
16.6623179913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170265708,-0.190489106555,0.467766161821,-5.15566939479e-06,-1.03539026937e-05,4.23828476056e-06,1.25,1.25
16.6708350182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184603689,-0.19047738697,0.467760550885,4.07063242912e-05,8.82451623092e-06,-5.57116112975e-05,1.25,1.25
16.6789848804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117167479,-0.190485780252,0.467759267447,2.85885377095e-05,-1.53049893087e-05,-7.64561070143e-06,1.25,1.25
16.6863219738,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117983689,-0.190483758998,0.46776375409,1.90031326788e-05,-2.25638304572e-05,-1.97281402522e-05,1.25,1.25
16.6943390369,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177964625,-0.190496187094,0.467747207619,4.07115033983e-05,-5.09841890678e-05,-1.96911610905e-05,1.25,1.25
16.7023530006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118604074,-0.19049548629,0.46776966956,1.13965290275e-05,-1.27732416688e-05,4.41561631961e-06,1.25,1.25
16.7103378773,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118604074,-0.19049548629,0.46776966956,1.13965290275e-05,-1.27732416688e-05,4.41561631961e-06,1.25,1.25
16.7183058262,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177732902,-0.190475293735,0.467770349709,4.59049307782e-06,-3.5716826121e-06,-3.17031287583e-05,1.25,1.25
16.726364851,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168124347,-0.190496833737,0.467782784112,-7.89042253123e-06,3.24342277417e-05,1.61605274204e-05,1.25,1.25
16.7343189716,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182949989,-0.190487361824,0.467770723996,1.37347895802e-05,3.95085705136e-06,-3.17749269625e-05,1.25,1.25
16.742347002,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185186998,-0.190479714432,0.467766314786,-5.22509563722e-06,-1.04067153328e-05,-1.97856279073e-05,1.25,1.25
16.7503390312,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117408703,-0.190480617616,0.467771480525,6.89367969149e-06,1.31258621627e-05,-4.38747403416e-05,1.25,1.25
16.7583389282,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177495021,-0.190499603406,0.467764051181,4.75693126137e-05,-3.3447912967e-07,1.63038305884e-05,1.25,1.25
16.7662990093,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172397443,-0.190493233472,0.467786062891,-7.37914802331e-07,2.28976918365e-05,-7.60878556404e-06,1.25,1.25
16.7744209766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176642748,-0.190488321734,0.467752672134,3.3498156242e-05,-4.14933687512e-05,-1.95632566633e-05,1.25,1.25
16.7823019028,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176642748,-0.190488321734,0.467752672134,3.3498156242e-05,-4.14933687512e-05,-1.95632566633e-05,1.25,1.25
16.7903358936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178655871,-0.190472889762,0.467776111331,2.59430427847e-05,2.8150568969e-05,-7.9646224025e-05,1.25,1.25
16.7983469963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175363794,-0.190488585838,0.467766016073,1.41066528047e-05,3.6341319119e-06,4.27750475581e-06,1.25,1.25
16.8063778877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173739542,-0.190484892847,0.467770350014,-4.91264579112e-06,-1.07684863624e-05,-4.36147711869e-05,1.25,1.25
16.8143258095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172957804,-0.190484292973,0.467771481147,-1.21130228571e-05,-1.26784800892e-06,-3.16967924845e-05,1.25,1.25
16.8223450184,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172957804,-0.190484292973,0.467771481147,-1.21130228571e-05,-1.26784800892e-06,-3.16967924845e-05,1.25,1.25
16.8306798935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168717828,-0.190496050039,0.467782784429,-1.73939478467e-05,2.52376048768e-05,1.61699000662e-05,1.25,1.25
16.8383378983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178935864,-0.190478660278,0.467760696425,3.05674726127e-05,1.74529389476e-06,-5.58195356203e-05,1.25,1.25
16.8463029861,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177040795,-0.190489879239,0.467776188527,6.52205396279e-06,1.34421589897e-05,-1.96072726918e-05,1.25,1.25
16.8543109894,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183426934,-0.190500366491,0.467776341687,-3.05074415442e-06,6.19253326413e-06,-1.9720474235e-05,1.25,1.25
16.8623850346,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174777177,-0.190491294486,0.467753803913,7.29058720947e-06,-4.63862705783e-05,4.29418383042e-06,1.25,1.25
16.8703608513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187240845,-0.190478125159,0.467764051536,3.76856499764e-05,-7.81840233078e-06,-4.35895038474e-05,1.25,1.25
16.878374815,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187240845,-0.190478125159,0.467764051536,3.76856499764e-05,-7.81840233078e-06,-4.35895038474e-05,1.25,1.25
16.8863120079,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180788334,-0.190491481014,0.467765183337,1.14785671657e-05,-1.27108947605e-05,-7.63261830652e-06,1.25,1.25
16.8943560123,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172438711,-0.190492016272,0.467768087409,1.89910711979e-05,-2.25727235238e-05,-1.95975630329e-05,1.25,1.25
16.9023299217,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179031918,-0.190478740392,0.467772909468,8.87223742211e-06,3.01754626416e-05,-5.58690210203e-05,1.25,1.25
16.9103200436,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179031918,-0.190478740392,0.467772909468,8.87223742211e-06,3.01754626416e-05,-5.58690210203e-05,1.25,1.25
16.9182879925,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177865256,-0.190498608443,0.467782936748,1.54333689121e-06,3.95780217734e-05,-7.75349005387e-06,1.25,1.25
16.9263708591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171884252,-0.190485953935,0.467783915209,-1.5090447562e-05,4.19349824103e-05,-7.74419888439e-06,1.25,1.25
16.9342830181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171513347,-0.19049003235,0.467764090772,-1.95432209659e-05,8.65669372116e-06,-7.93839307266e-06,1.25,1.25
16.9423069954,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171161283,-0.19048415043,0.467767292648,-1.95432209659e-05,8.65669372116e-06,-7.93839307266e-06,1.25,1.25
16.9503378868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171161283,-0.19048415043,0.467767292648,-2.85232991963e-06,6.34338044368e-06,-3.17751890445e-05,1.25,1.25
