32.5968728065,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186918218,-0.0904997323082,0.567760080945,0.261762322966,0.261761102527,0.261809377158,1.5,1.5
32.6051387787,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169068391,-0.0904893695312,0.567768167058,0.261797375117,0.261828356795,0.261808137722,1.5,1.5
32.6131448746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176316016,-0.0904981151886,0.567765862654,0.261812927728,0.261778110513,0.261835822378,1.5,1.5
32.6209938526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174539137,-0.0904971179769,0.567772400403,0.261800571981,0.261807400901,0.261810225734,1.5,1.5
32.6291158199,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186855739,-0.0905029725413,0.567762894253,0.261797935587,0.26176143335,0.261800668493,1.5,1.5
32.636977911,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186855739,-0.0905029725413,0.567762894253,0.261797935587,0.26176143335,0.261800668493,1.5,1.5
32.6451668739,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169706128,-0.090496797448,0.567766862483,0.26178323925,0.261795909945,0.261844420882,1.5,1.5
32.6528308392,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177462594,-0.0904908817899,0.56776303727,0.261777754372,0.261777927136,0.261832284354,1.5,1.5
32.6613099575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331162990658,-0.0904814262101,0.567788783067,0.261785155701,0.261874064246,0.26179312229,1.5,1.5
32.6690318584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196013657,-0.090501027472,0.567751557573,0.261824570502,0.261764094923,0.261789990378,1.5,1.5
32.6768739223,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173695325,-0.0904979788582,0.567774241673,0.261765361504,0.261807207646,0.261830841479,1.5,1.5
32.6846849918,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166568428,-0.0904926379314,0.567784038081,0.261784943096,0.261857628499,0.26179484691,1.5,1.5
32.6931018829,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194934778,-0.0905049756297,0.567751557573,0.261827655389,0.261761009252,0.261813832033,1.5,1.5
32.7011098862,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182388918,-0.0904968785967,0.567761894179,0.261800463514,0.261782080136,0.261764483184,1.5,1.5
32.7090008259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117832787,-0.0904960253708,0.567761166185,0.26177146953,0.261767231406,0.261798230802,1.5,1.5
32.7170288563,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172906636,-0.0904964020652,0.567770861873,0.261746916598,0.261819311334,0.261817135731,1.5,1.5
32.7250928879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177434174,-0.0904858802171,0.567772098461,0.261815403223,0.261807201064,0.261786459178,1.5,1.5
32.7328288555,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177434174,-0.0904858802171,0.567772098461,0.261815403223,0.261807201064,0.261786459178,1.5,1.5
32.7408518791,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182091189,-0.0905002779978,0.567772276043,0.261785598303,0.261816514169,0.261808474548,1.5,1.5
32.7488768101,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185383555,-0.0904892634177,0.567756291933,0.261815961247,0.261758136872,0.261788867132,1.5,1.5
32.7569568157,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180834419,-0.0905052106842,0.56777660338,0.26178811043,0.261828246371,0.261785292358,1.5,1.5
32.7650208473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182696404,-0.090500597321,0.567762007167,0.261788731573,0.261804983568,0.261809181992,1.5,1.5
32.7728428841,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189968058,-0.0904907719106,0.567758227571,0.261801088589,0.261758326249,0.261776156799,1.5,1.5
32.7809329033,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181382505,-0.0905076323135,0.567760165815,0.261820825891,0.26180829395,0.26180036844,1.5,1.5
32.7890529633,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180903559,-0.0904821822813,0.567771275905,0.261788124953,0.261837160567,0.261736048971,1.5,1.5
32.7971599102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181021544,-0.0905031677787,0.567762498035,0.26178937396,0.261763905511,0.261834904175,1.5,1.5
32.8048949242,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180227532,-0.0905027289326,0.56776810027,0.261783193066,0.261778530465,0.261822202341,1.5,1.5
32.8128328323,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175318574,-0.0904883235487,0.567764039962,0.261797465476,0.261819429925,0.261785109175,1.5,1.5
32.820884943,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179834116,-0.0904850720716,0.567761497902,0.261795018142,0.261781435755,0.261774519238,1.5,1.5
32.8290228844,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179834116,-0.0904850720716,0.567761497902,0.261795018142,0.261781435755,0.261774519238,1.5,1.5
32.8367757797,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183679218,-0.0905011556686,0.567761071644,0.261785588743,0.261799636063,0.2617860756,1.5,1.5
32.8448979855,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194224565,-0.0904968252284,0.567754560885,0.261789281153,0.261747006469,0.261776505928,1.5,1.5
32.8529479504,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190192215,-0.0904969177837,0.567763623097,0.261759126375,0.261781566799,0.261807396328,1.5,1.5
32.8609919548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183435772,-0.0904860222413,0.567764369121,0.261773970195,0.261796289483,0.261748913859,1.5,1.5
32.8690128326,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181812051,-0.0904954773857,0.567763131663,0.261791860062,0.261784541435,0.261786798814,1.5,1.5
32.8768417835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171984894,-0.0904924455502,0.567761562186,0.261768387893,0.261787685644,0.261808529348,1.5,1.5
32.8850169182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118421182,-0.0904946691727,0.567752531023,0.261777676493,0.261752574421,0.261798819823,1.5,1.5
32.8929657936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168964685,-0.090483701005,0.567779673316,0.261776351512,0.261851635836,0.261781942824,1.5,1.5
32.900747776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177227609,-0.0904939687944,0.567761195969,0.261812965004,0.261778119628,0.261823589368,1.5,1.5
32.9090428352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184986341,-0.0904890399666,0.567771974113,0.261794227584,0.261822516049,0.261760746817,1.5,1.5
32.9170649052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174556866,-0.0904949932935,0.567778606454,0.261770868038,0.261816285109,0.261795823325,1.5,1.5
32.9249548912,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174556866,-0.0904949932935,0.567778606454,0.261770868038,0.261816285109,0.261795823325,1.5,1.5
32.9327099323,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196205747,-0.0905092765021,0.567749988348,0.261818941957,0.261738111537,0.261814989162,1.5,1.5
32.9409379959,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117075245,-0.0904858023395,0.567782129709,0.261791183264,0.261834068956,0.261772510666,1.5,1.5
32.9489099979,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174439439,-0.0904934951005,0.567777700663,0.261803019576,0.261828028054,0.261774114658,1.5,1.5
32.9569058418,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175268851,-0.0904836012078,0.567784540278,0.261791321247,0.261842029174,0.261771330587,1.5,1.5
32.9649748802,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172145942,-0.090494697127,0.567780212933,0.261779490385,0.261839614534,0.261806910256,1.5,1.5
32.9727787971,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117475634,-0.0904961556158,0.567768035647,0.261791948909,0.261801439056,0.261821282504,1.5,1.5
32.9810957909,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169135747,-0.0904859451529,0.567778133979,0.261802901871,0.261845858418,0.261784378779,1.5,1.5
32.9889109135,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194646162,-0.0905073169802,0.567752161452,0.261797963296,0.261761439766,0.261800449479,1.5,1.5
32.9968237877,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173844841,-0.090494218545,0.56777273202,0.261817888312,0.26182783757,0.261786752626,1.5,1.5
33.0050377846,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183218645,-0.090486984638,0.567768733885,0.261794965397,0.261789879716,0.261785660123,1.5,1.5
33.0134518147,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177918243,-0.0904887391337,0.567767100124,0.261798123541,0.261786773999,0.261810097016,1.5,1.5
33.0210039616,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187069375,-0.0904938808234,0.567764765368,0.261798019142,0.26177832949,0.26179883985,1.5,1.5
33.0290298462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331157378261,-0.0904898995536,0.567791605543,0.261764727708,0.261856745627,0.261828473087,1.5,1.5
33.0368978977,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185495251,-0.0905021751247,0.567754496456,0.261794951358,0.261773000394,0.261799666517,1.5,1.5
33.0451569557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118267368,-0.0904924917746,0.567767496415,0.261803568509,0.261787418151,0.261775742127,1.5,1.5
33.0529558659,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173833828,-0.0904931755647,0.567787969548,0.261796769279,0.261842674792,0.261761366796,1.5,1.5
33.0608489513,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167572953,-0.090495343352,0.567776859124,0.261817828763,0.261836733318,0.261810138703,1.5,1.5
33.068887949,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177512326,-0.0904895820284,0.567766798192,0.261797466378,0.261802062785,0.26176296547,1.5,1.5
33.0771138668,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172107897,-0.0904867838218,0.567777747251,0.261762346472,0.261795353639,0.261841982201,1.5,1.5
33.0850379467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173124854,-0.0904871263565,0.567785513167,0.261778820079,0.261863357201,0.261746837337,1.5,1.5
33.0930638313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182828475,-0.0905052455446,0.567765700905,0.261785673825,0.261799164995,0.261798104381,1.5,1.5
33.1010107994,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182100402,-0.0904992197869,0.567762498035,0.261783173161,0.261770106788,0.261799022303,1.5,1.5
33.1089708805,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183029862,-0.0904868651433,0.5677640672,0.261795002674,0.261789888832,0.261785586462,1.5,1.5
33.1169829369,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168861927,-0.09049143598,0.567781525816,0.261814674802,0.261839840616,0.261786012808,1.5,1.5
33.1250078678,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184028399,-0.0905048414867,0.567760400607,0.261792511583,0.261769251686,0.261857937865,1.5,1.5
33.132876873,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178891787,-0.0904903556113,0.567775942593,0.261803578076,0.261821663131,0.261820284928,1.5,1.5
33.1410338879,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186168493,-0.0904907604737,0.567760467769,0.261824568509,0.261789918464,0.261811021552,1.5,1.5
33.1489109993,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177840108,-0.0904911207617,0.567772370642,0.261765277324,0.261790310775,0.261784509382,1.5,1.5
33.1569869518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182271291,-0.0905014638812,0.567760958614,0.261803522582,0.261770531395,0.261777497285,1.5,1.5
33.1674518585,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184373701,-0.0904979715745,0.567760769712,0.261803536027,0.26179632043,0.261798667914,1.5,1.5
33.1729669571,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172434449,-0.090492356075,0.567779609064,0.261802981966,0.261845385943,0.261796331979,1.5,1.5
33.180824995,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181441704,-0.0904859874764,0.567775271606,0.261791927374,0.261809852231,0.261796064597,1.5,1.5
33.1889698505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181441704,-0.0904859874764,0.567775271606,0.261791927374,0.261809852231,0.261796064597,1.5,1.5
33.1967828274,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176222345,-0.0904841297881,0.56776345202,0.26180658927,0.261776352284,0.261764165808,1.5,1.5
33.2049458027,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118001739,-0.0904966048332,0.567763463326,0.261815408927,0.261798745517,0.261799565359,1.5,1.5
33.2130229473,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176935417,-0.0904881808099,0.567768035647,0.261791948909,0.261801439056,0.261797202227,1.5,1.5
33.220720768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185395821,-0.090498552236,0.567759796753,0.261812918156,0.261778107811,0.261823517677,1.5,1.5
33.2290949821,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169967135,-0.0904831934059,0.56776413435,0.261777144431,0.261793226681,0.261773303321,1.5,1.5
33.2370097637,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183216495,-0.0905065272456,0.567759796753,0.261809802195,0.261781224168,0.261835557918,1.5,1.5
33.2450978756,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180291116,-0.0904911137815,0.567760071532,0.261803604847,0.261804794343,0.261797812212,1.5,1.5
33.2530038357,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118865727,-0.0904947583675,0.567753560892,0.261801125867,0.261758335365,0.261788480903,1.5,1.5
33.2609548569,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173634522,-0.090491952086,0.567774308831,0.261800534484,0.261824758992,0.261820283877,1.5,1.5
33.2686388493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173634522,-0.090491952086,0.567774308831,0.261800534484,0.261824758992,0.261820283877,1.5,1.5
33.2768378258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179917637,-0.0904990654934,0.567768733885,0.261788763963,0.261796081122,0.261798177091,1.5,1.5
33.2846348286,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181601811,-0.0904871274007,0.567764738213,0.26180668383,0.261801668942,0.261797528238,1.5,1.5
33.2932598591,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180711661,-0.0904995043338,0.567763131663,0.26180117714,0.261775223737,0.261834959207,1.5,1.5
33.3009808064,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173460304,-0.0905010658786,0.567772400403,0.261800571981,0.261807400901,0.261822146663,1.5,1.5
33.3086838722,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117413547,-0.0904855526756,0.567770593648,0.261776942932,0.261793669103,0.261773346686,1.5,1.5
33.3169498444,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193791753,-0.090489621532,0.567747751985,0.261765355301,0.261758496411,0.261784565851,1.5,1.5
33.3250219822,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175333216,-0.0904975568483,0.567766798192,0.261803667946,0.261795861177,0.261811006803,1.5,1.5
33.3329889774,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174443107,-0.0905016242362,0.567771464879,0.26180363067,0.261795852061,0.261823001394,1.5,1.5
33.3410117626,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175062593,-0.0904916898712,0.567773637845,0.261776448863,0.261825381197,0.261760419498,1.5,1.5
33.3486328125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175062593,-0.0904916898712,0.567773637845,0.261776448863,0.261825381197,0.261760419498,1.5,1.5
33.3569478989,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193704359,-0.0904848114805,0.567756801143,0.261803473863,0.261787886519,0.2617392493,1.5,1.5
33.3653478622,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174439439,-0.0904934951005,0.567777700663,0.26180610527,0.261824942631,0.261786035657,1.5,1.5
33.3728749752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176553861,-0.0904960660495,0.567752279796,0.261777147278,0.261784769785,0.26178609542,1.5,1.5
33.3806509972,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176553861,-0.0904960660495,0.567752279796,0.261777147278,0.261784769785,0.26178609542,1.5,1.5
33.3891267776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176953147,-0.0904860561473,0.567774241673,0.261759159591,0.261813408367,0.261770878898,1.5,1.5
33.3967738152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182890818,-0.0904915293844,0.567763131663,0.261791860062,0.261784541435,0.261774877885,1.5,1.5
33.4050168991,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168284994,-0.0904900347404,0.567782763252,0.261802986947,0.261845387349,0.261796407564,1.5,1.5
33.4132039547,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190265133,-0.0904956739531,0.567767334552,0.261785631762,0.261799154526,0.261762104159,1.5,1.5
33.4210629463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185979495,-0.0904967245704,0.56775577135,0.261783140488,0.261779009301,0.26179786788,1.5,1.5
33.4289369583,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170333583,-0.0904979492358,0.567774338462,0.261829596828,0.261848080738,0.261821919877,1.5,1.5
33.4366049767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170333583,-0.0904979492358,0.567774338462,0.261829596828,0.261848080738,0.261821919877,1.5,1.5
33.4451098442,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182034447,-0.090504806689,0.567771303113,0.261788779368,0.261804503381,0.261821284432,1.5,1.5
33.4532427788,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182655865,-0.0904946163644,0.56776129028,0.261830156048,0.261781650094,0.261778104445,1.5,1.5
33.4610049725,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188828201,-0.0904970024426,0.567752021434,0.261827675951,0.261752557888,0.261790916649,1.5,1.5
33.4687709808,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177671128,-0.0904827808252,0.567753562856,0.261783270144,0.261761673647,0.261751402382,1.5,1.5
33.4770648479,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331160739881,-0.0904836460387,0.567780099308,0.261773376797,0.261845837925,0.261770863032,1.5,1.5
33.4850127697,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181309446,-0.0904813393712,0.567771577835,0.261782581629,0.261828073469,0.261759219789,1.5,1.5
33.4926559925,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181309446,-0.0904813393712,0.567771577835,0.261782581629,0.261828073469,0.261759219789,1.5,1.5
33.5009019375,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168555777,-0.0904959017054,0.567775923625,0.261808482781,0.261837588348,0.261763071178,1.5,1.5
33.5086679459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188155306,-0.0905001076341,0.567752323379,0.261825215084,0.261740384529,0.26183792824,1.5,1.5
33.517059803,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180035202,-0.0904944802194,0.567769669409,0.261795023074,0.261798312441,0.2618211643,1.5,1.5
33.5246119499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173530755,-0.0904862834528,0.567785815095,0.261785683076,0.261841867938,0.261817931383,1.5,1.5
33.5326938629,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167106322,-0.0904964429592,0.567788033817,0.261779458093,0.261839606825,0.261818980432,1.5,1.5
33.5409238338,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181473687,-0.0904928958202,0.567772796697,0.261818419697,0.261795641719,0.26179971262,1.5,1.5
33.5486409664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175753065,-0.0904864601557,0.56777954195,0.261774011405,0.261821632982,0.261794849618,1.5,1.5
33.5569458008,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175753065,-0.0904864601557,0.56777954195,0.261774011405,0.261821632982,0.261794849618,1.5,1.5
33.5651979446,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170157911,-0.0904865258233,0.567777161075,0.261809168726,0.261830762171,0.261797188838,1.5,1.5
33.5726208687,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170157911,-0.0904865258233,0.567777161075,0.261809168726,0.261830762171,0.261797188838,1.5,1.5
33.5809969902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186068707,-0.0904954470828,0.567759494809,0.261818462804,0.261787195321,0.261788426452,1.5,1.5
33.5890438557,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181441704,-0.0904859874764,0.567775271606,0.261788810999,0.261812968343,0.26178402439,1.5,1.5
33.5966389179,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172883432,-0.090499664632,0.567773637845,0.261782651045,0.261819180075,0.261808461116,1.5,1.5
33.6050248146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172883432,-0.090499664632,0.567773637845,0.261782651045,0.261819180075,0.261808461116,1.5,1.5
33.6130869389,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.3311661001,-0.0904866674572,0.567780639029,0.261776515953,0.261833816693,0.261771750243,1.5,1.5
33.6209578514,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180319855,-0.0904900933795,0.567775271606,0.261788810999,0.261812968343,0.261796422156,1.5,1.5
33.6301047802,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183674258,-0.0904909254565,0.567772766957,0.261792441816,0.261769234806,0.261822156661,1.5,1.5
33.6370968819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186955472,-0.0905005117586,0.567757623692,0.26182458007,0.261764097624,0.261802056659,1.5,1.5
33.6450638771,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118109617,-0.0904926568534,0.567763463326,0.261812292711,0.261801861902,0.261775604336,1.5,1.5
33.6525878906,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118109617,-0.0904926568534,0.567763463326,0.261812292711,0.261801861902,0.261775604336,1.5,1.5
