34.1159570217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577735877,-0.189924936586,0.46768324206,0.26181447965,0.261759030852,0.261783349628,0.0,1.0
34.1239750385,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156198231,-0.189930066546,0.467684936897,0.261839021346,0.261779846065,0.261843350412,0.0,1.0
34.1319971085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571436827,-0.189943054558,0.467673887037,0.261840580656,0.261763918441,0.261833298428,0.0,1.0
34.1400179863,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566575264,-0.189923135772,0.467696551885,0.261787051291,0.261800410939,0.261790251337,0.0,1.0
34.1479399204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568677069,-0.18991777657,0.467710506187,0.26179263449,0.26179551771,0.261802101002,0.0,1.0
34.1560389996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570805014,-0.18992821198,0.467694932215,0.261810924017,0.261799752019,0.261781356396,0.0,1.0
34.1640100479,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571274717,-0.189932959365,0.467693672807,0.261795626366,0.261770097319,0.261793344213,0.0,1.0
34.1719419956,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157120994,-0.189929600707,0.467682057734,0.261841394882,0.261755735207,0.261798640564,0.0,1.0
34.1799530983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570832967,-0.189931540431,0.467694953179,0.261786358848,0.2617713897,0.261815300709,0.0,1.0
34.1880049706,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570711582,-0.189919120756,0.467694622532,0.261794980926,0.261777833278,0.261780271028,0.0,1.0
34.1959910393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558564108,-0.189935579027,0.467693028,0.261835488724,0.261791836577,0.261785430935,0.0,1.0
34.2039511204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577354409,-0.189933710312,0.467690102214,0.261828346191,0.261798177068,0.261806303531,0.0,1.0
34.2120170593,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572685598,-0.189928329795,0.467674503597,0.26180528297,0.261768388237,0.261759403712,0.0,1.0
34.2199630737,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561296583,-0.189928505846,0.467688112078,0.261829038259,0.261760152465,0.261820560528,0.0,1.0
34.2279889584,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570738554,-0.189930408887,0.46769337469,0.261834714014,0.261799529186,0.261772550355,0.0,1.0
34.2359781265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577626702,-0.189910550612,0.467684895676,0.26179902055,0.261766568794,0.261757639613,0.0,1.0
34.2439780235,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572935292,-0.18990964943,0.467689796638,0.261811906114,0.261791582444,0.261734725075,0.0,1.0
34.251955986,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573067148,-0.18992861726,0.46769335712,0.261804075745,0.26177694709,0.261770536739,0.0,1.0
34.2600231171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315736064,-0.189931203648,0.467695634676,0.261818131442,0.261815693369,0.261781201031,0.0,1.0
34.2679269314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562932314,-0.189930707486,0.467683933611,0.26183694343,0.26177430804,0.261820522693,0.0,1.0
34.2759869099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156941956,-0.18992839282,0.467683948581,0.261833624031,0.261777861363,0.261796505326,0.0,1.0
34.283962965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562677268,-0.189920528796,0.46770230546,0.261782909789,0.261812145568,0.261789188105,0.0,1.0
34.2919740677,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580214782,-0.189932247389,0.467670266362,0.261802878798,0.26175574809,0.261794246453,0.0,1.0
34.2999610901,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431580214782,-0.189932247389,0.467670266362,0.261802878798,0.26175574809,0.261794246453,0.0,1.0
34.3080210686,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570801731,-0.189927091659,0.467701798486,0.261797312978,0.26181321565,0.261802190412,0.0,1.0
34.3159019947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571339779,-0.189941892695,0.467681961637,0.261826863236,0.261754622739,0.261809434629,0.0,1.0
34.3240180016,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572235102,-0.189930264953,0.467667534934,0.261842700753,0.261746705509,0.261787603374,0.0,1.0
34.3319470882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572235102,-0.189930264953,0.467667534934,0.261842700753,0.261746705509,0.261787603374,0.0,1.0
34.3399970531,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558155677,-0.189933064243,0.467700670836,0.261819420163,0.261798615273,0.261852232733,0.0,1.0
34.3479270935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565666431,-0.189930315679,0.467694306845,0.261806515412,0.261781597483,0.261805385554,0.0,1.0
34.3559639454,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559098999,-0.18993146444,0.467713400113,0.261771421553,0.26183870143,0.261798831784,0.0,1.0
34.3639008999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570834696,-0.18992598491,0.467684895676,0.261802136338,0.261763452563,0.261805442423,0.0,1.0
34.371972084,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564284416,-0.189931622485,0.467688554819,0.261830332135,0.261781423985,0.261796409962,0.0,1.0
34.3799660206,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557616166,-0.189929388183,0.467695606324,0.261844446205,0.261820148074,0.261807276467,0.0,1.0
34.387928009,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561785085,-0.189921039764,0.467684984636,0.26181064177,0.261770361724,0.261794467269,0.0,1.0
34.3959109783,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573539075,-0.189933389085,0.467670346519,0.261869516006,0.261743377189,0.261790770378,0.0,1.0
34.4040141106,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569851573,-0.189926445085,0.46769070386,0.261805684086,0.261789775574,0.261804347959,0.0,1.0
34.411960125,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568000365,-0.189924099995,0.467701095958,0.261783872756,0.261803506599,0.261778265488,0.0,1.0
34.4199259281,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157914438,-0.189934912379,0.467676113439,0.261836179583,0.26175330626,0.261763688805,0.0,1.0
34.4279420376,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565480324,-0.189949173259,0.467679363276,0.261806118309,0.261752169203,0.261854386647,0.0,1.0
34.435970068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43157029786,-0.189935660199,0.467686213636,0.261835295487,0.261761467311,0.261786694678,0.0,1.0
34.4439439774,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573655794,-0.189941289267,0.467677044487,0.26186967366,0.261780673256,0.26180057983,0.0,1.0
34.4519600868,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576325167,-0.189917340191,0.467700795243,0.261792118216,0.261810792928,0.261743241983,0.0,1.0
34.4599769115,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576325167,-0.189917340191,0.467700795243,0.261792118216,0.261810792928,0.261743241983,0.0,1.0
34.4679450989,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564885506,-0.189943106128,0.467677141808,0.261810111181,0.261748890787,0.261785491987,0.0,1.0
34.4759418964,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567556065,-0.189927135605,0.467685916551,0.261825535902,0.26180089061,0.261794282732,0.0,1.0
34.483946085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566608419,-0.189922034692,0.467691746968,0.261770063006,0.261795145208,0.261754211589,0.0,1.0
34.4919540882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569444003,-0.189930595231,0.467678737911,0.261792362362,0.261743363451,0.261794373513,0.0,1.0
34.4999520779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562993398,-0.189931855738,0.467699162604,0.261820243391,0.261857943301,0.261813934333,0.0,1.0
34.5080060959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562993398,-0.189931855738,0.467699162604,0.261820243391,0.261857943301,0.261813934333,0.0,1.0
34.5159249306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43154926779,-0.189925985346,0.467702386245,0.261791412894,0.261819054093,0.261802053966,0.0,1.0
34.5239710808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568730793,-0.189946780355,0.467675167457,0.261818849743,0.261777676255,0.261819015674,0.0,1.0
34.5319480896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431579056541,-0.189921397055,0.467682610651,0.261840664392,0.261763442533,0.261785537286,0.0,1.0
34.5399229527,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566103558,-0.189923938417,0.4676962362,0.261804787411,0.261797973518,0.261815246625,0.0,1.0
34.5479300022,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570323282,-0.189925642442,0.467691019546,0.261791033479,0.261789127637,0.261791273624,0.0,1.0
34.5559680462,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569039809,-0.189934786922,0.467680384176,0.261826401953,0.261792723842,0.261795185919,0.0,1.0
34.5639460087,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571742173,-0.189929935062,0.467673872188,0.261837668399,0.261766598432,0.26179747316,0.0,1.0
34.5718901157,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559502967,-0.189926182963,0.467708501729,0.261780090994,0.261845119793,0.261776013189,0.0,1.0
34.5798969269,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156958249,-0.189939583614,0.467679047588,0.261808336499,0.261765251537,0.26179533992,0.0,1.0
34.5879540443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562056935,-0.18993679722,0.467700148869,0.26182159257,0.261811683149,0.261817250351,0.0,1.0
34.5959219933,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565227855,-0.189930017225,0.467689186227,0.261807263206,0.261773895348,0.26179434125,0.0,1.0
34.6039021015,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575590931,-0.189935819395,0.467668283527,0.26180497035,0.261738483936,0.261784485478,0.0,1.0
34.6119370461,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575590931,-0.189935819395,0.467668283527,0.26180497035,0.261738483936,0.261784485478,0.0,1.0
34.619918108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562528653,-0.18993599459,0.467700464576,0.261816259729,0.26180171706,0.261840177047,0.0,1.0
34.6279420853,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558872523,-0.18993907385,0.467691115606,0.261802449507,0.261793356698,0.261828044162,0.0,1.0
34.6359219551,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565631856,-0.18992474106,0.467695920503,0.261816322003,0.261801737453,0.261816280847,0.0,1.0
34.6439490318,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572689159,-0.189929455848,0.467679735188,0.261821948291,0.261774554266,0.261795360138,0.0,1.0
34.6520240307,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571811516,-0.189941090073,0.467682277337,0.261815328796,0.261750858423,0.261808400271,0.0,1.0
34.6599640846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431578179602,-0.189920805454,0.467683536774,0.261824425418,0.261786715341,0.261736450782,0.0,1.0
34.667869091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156113986,-0.189935049481,0.46768424932,0.261822293028,0.261773660498,0.26181936932,0.0,1.0
34.6759519577,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565763638,-0.189931477644,0.467686232259,0.261810885178,0.261800242792,0.261793129238,0.0,1.0
34.6839399338,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566673951,-0.189930973479,0.467691668531,0.261801719408,0.261801064453,0.261815179381,0.0,1.0
34.6919000149,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572345885,-0.189935874609,0.467676132154,0.261811799591,0.261792050578,0.261782163441,0.0,1.0
34.6999080181,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563944239,-0.189939161399,0.467678085548,0.261852459931,0.261766788696,0.261834500134,0.0,1.0
34.7080008984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558872523,-0.18993907385,0.467691115606,0.261799333346,0.261796472933,0.261816004043,0.0,1.0
34.7159130573,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574454792,-0.18991383112,0.467692299891,0.261769332528,0.261802853198,0.261741108382,0.0,1.0
34.7239971161,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559910154,-0.189922022028,0.467697202429,0.261805007611,0.261836312272,0.261744274756,0.0,1.0
34.731910944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431551256653,-0.18993173832,0.4677039974,0.261764175412,0.261823250832,0.261810760282,0.0,1.0
34.739989996,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562457589,-0.189930395309,0.467702116758,0.261813504288,0.261834712371,0.261803106521,0.0,1.0
34.7479009628,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431577764453,-0.189916044707,0.467693279455,0.261771365788,0.261808377747,0.261763923544,0.0,1.0
34.7559220791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569442893,-0.189923925036,0.467687179318,0.261776281807,0.261788949762,0.261778105521,0.0,1.0
34.7639200687,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431572858537,-0.189942892878,0.467673199434,0.261830053697,0.261751530538,0.261821357106,0.0,1.0
34.7719399929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568941253,-0.189926949253,0.467685267575,0.26181176487,0.261792039522,0.261770377022,0.0,1.0
34.7798991203,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575440692,-0.189925632677,0.467690087365,0.261822317266,0.261803973419,0.261770120561,0.0,1.0
34.7879300117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557121749,-0.189923466702,0.467689906439,0.26180824775,0.261757725605,0.261841378421,0.0,1.0
34.7958779335,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156809535,-0.189930806231,0.467679348367,0.26179700562,0.261761050391,0.261782441158,0.0,1.0
34.8039329052,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315658686,-0.189911443515,0.467696553479,0.261816044272,0.261802653643,0.261792133195,0.0,1.0
34.8119530678,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571182864,-0.189917228118,0.467691686068,0.261838560487,0.261817443091,0.26180515243,0.0,1.0
34.8199000359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558144325,-0.18992301643,0.467693882552,0.261768378678,0.261811536434,0.261787930096,0.0,1.0
34.8278779984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558144325,-0.18992301643,0.467693882552,0.261768378678,0.261811536434,0.261787930096,0.0,1.0
34.8359611034,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567693734,-0.189948349721,0.467687842262,0.261841781582,0.261785160119,0.261821256237,0.0,1.0
34.8438920975,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568594899,-0.189932247542,0.467688065479,0.261797772064,0.261812358854,0.261814022568,0.0,1.0
34.8518891335,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431556763861,-0.189931004304,0.467702954419,0.261790479427,0.261827198609,0.261812974518,0.0,1.0
34.859910965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559718136,-0.189935211152,0.467684936897,0.261829704191,0.261789165078,0.261819270617,0.0,1.0
34.8678979874,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575523965,-0.189931351749,0.467686799973,0.261813067819,0.261805270736,0.261804168945,0.0,1.0
34.8758759499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560850215,-0.189919296168,0.467704234734,0.261768777423,0.261840924147,0.261763047274,0.0,1.0
34.8838849068,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558556175,-0.18992665697,0.467691006169,0.261810912041,0.261800251911,0.261793212098,0.0,1.0
34.8919019699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564822644,-0.189928622947,0.467690428022,0.261788837275,0.261784053511,0.261780340144,0.0,1.0
34.8999710083,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4315719261,-0.189942258335,0.467662318204,0.261832063957,0.261734743679,0.261799512267,0.0,1.0
34.9080209732,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431565468229,-0.18991785074,0.467706218174,0.261802800067,0.261822769872,0.261767111379,0.0,1.0
34.915858984,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431561952632,-0.189932293609,0.467694973348,0.261844723958,0.261819231889,0.261807343852,0.0,1.0
34.9238939285,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43156127609,-0.189918379818,0.467696570983,0.261834278999,0.261837639377,0.261758145483,0.0,1.0
34.9319050312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568879475,-0.189910086517,0.467688129018,0.261775636564,0.261796685934,0.261765032378,0.0,1.0
34.9398889542,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568069151,-0.189934159324,0.467694616507,0.261822458505,0.26180351634,0.261794311679,0.0,1.0
34.9479238987,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574994971,-0.189923082138,0.467674503597,0.261802197974,0.261771473651,0.261735323543,0.0,1.0
34.9559729099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431567469496,-0.189920296136,0.467695604796,0.261821654844,0.261811703543,0.261781194803,0.0,1.0
34.9638619423,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570235015,-0.189912127192,0.467697516542,0.261779970031,0.261814815772,0.261753041226,0.0,1.0
34.9718449116,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431558001111,-0.18992413874,0.467690695314,0.26186598141,0.261814311684,0.261832421414,0.0,1.0
34.9798910618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574173264,-0.189937112821,0.467685835302,0.261810800137,0.261800214626,0.261793099227,0.0,1.0
34.9879031181,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564094369,-0.189915792241,0.467684984636,0.261801324897,0.261779679751,0.261746307014,0.0,1.0
34.9959199429,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569015922,-0.189933679973,0.467700479547,0.261809854527,0.261808355646,0.261804238606,0.0,1.0
35.0039539337,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570801731,-0.189927091659,0.467701798486,0.261791080113,0.261819447963,0.261778109993,0.0,1.0
35.011909008,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431570801731,-0.189927091659,0.467701798486,0.261791080113,0.261819447963,0.261778109993,0.0,1.0
35.0199170113,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431560190084,-0.189934414011,0.467696885161,0.261806155472,0.261819228185,0.261815072073,0.0,1.0
35.0279109478,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431557612879,-0.189928267651,0.467702007301,0.261825083076,0.261838491203,0.261804156465,0.0,1.0
35.0358879566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431569853284,-0.189924116099,0.467672435868,0.261868018927,0.261759283411,0.261800570466,0.0,1.0
35.0438570976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566375047,-0.189916215435,0.46769525551,0.261800904168,0.261772547918,0.261804164579,0.0,1.0
35.0518839359,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562468805,-0.189928150333,0.467680234365,0.26181377565,0.261767251106,0.261818358251,0.0,1.0
35.0599319935,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563879204,-0.189930228216,0.467689796638,0.261811906114,0.261791582444,0.261782408791,0.0,1.0
35.0678400993,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563054489,-0.189934082849,0.467693913517,0.261779138914,0.26182299411,0.261811846702,0.0,1.0
35.075920105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431562717096,-0.18992167399,0.467695865919,0.261802431454,0.26179335095,0.261792351321,0.0,1.0
35.0838820934,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564721591,-0.18992524526,0.467690484201,0.261822402308,0.261804001585,0.261782309919,0.0,1.0
35.0919029713,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431564721591,-0.18992524526,0.467690484201,0.261822402308,0.261804001585,0.261782309919,0.0,1.0
35.0999350548,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431576874135,-0.189923242559,0.467702880365,0.261781771171,0.26182072635,0.261787892272,0.0,1.0
35.1079719067,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563000374,-0.189935191958,0.467700780272,0.261792321736,0.261810356246,0.26179122062,0.0,1.0
35.1158699989,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574160197,-0.189917990609,0.467678672994,0.261749904637,0.261783929627,0.261751837472,0.0,1.0
35.1238970757,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431574615029,-0.18993853175,0.467684554909,0.2618200981,0.26179889228,0.261771262273,0.0,1.0
35.1318449974,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573232274,-0.189934258126,0.467690031186,0.261785636179,0.261787141419,0.261768270003,0.0,1.0
35.1399269104,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431575941953,-0.189922602905,0.467680366574,0.261805080016,0.261760824235,0.261805093043,0.0,1.0
35.1478440762,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431568027767,-0.189926332966,0.467686232259,0.261810885178,0.261800242792,0.261781208309,0.0,1.0
35.1558630466,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431573043165,-0.189917365034,0.467696584424,0.261820602984,0.26182031262,0.261780167889,0.0,1.0
35.1638429165,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431559948116,-0.18992872229,0.467700355128,0.261821636792,0.261811697796,0.261805345027,0.0,1.0
35.1719269753,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431566672464,-0.189924297727,0.467688477283,0.261791420747,0.261819056029,0.261777994737,0.0,1.0
35.1798460484,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431563834553,-0.189921281407,0.467687813344,0.26179028727,0.261797334066,0.261802187005,0.0,1.0
35.1878829002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571708121,-0.189925450509,0.467678737911,0.261804793284,0.261730929474,0.261830493137,0.0,1.0
35.1958599091,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.431571708121,-0.189925450509,0.467678737911,0.261804793284,0.261730929474,0.261830493137,0.0,1.0
