16.0785989761,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425239397113,-0.184698486656,0.471999272698,-1.84919281372e-05,-1.52536237967e-05,-6.11811612563e-06,0.0,2.0
16.0865149498,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235113888,-0.184677393765,0.472007558356,5.57529189915e-07,-8.93397911752e-07,-3.00154278267e-05,0.0,2.0
16.0945248604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425234075855,-0.184685968296,0.472016368836,1.97898600636e-05,1.30073413237e-05,-4.16929648834e-05,0.0,2.0
16.1026229858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235081992,-0.184696503348,0.472023517929,-2.37838886369e-05,1.12110370973e-05,-1.78808695875e-05,0.0,2.0
16.1106739044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425221289182,-0.184692205361,0.4720207477,9.85957874705e-06,6.58317672655e-05,-6.14126829617e-06,0.0,2.0
16.1185867786,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425229556512,-0.18469722299,0.472015568974,7.49485644962e-06,4.91221936981e-05,-4.21418525688e-05,0.0,2.0
16.1265039444,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236712589,-0.184695900914,0.472002163394,3.65594308465e-05,1.07194437554e-05,-1.79524326877e-05,0.0,2.0
16.1346960068,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232306171,-0.184696849271,0.472013307418,2.81613169517e-06,1.57373901624e-05,-1.7977546361e-05,0.0,2.0
16.1426279545,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425225457431,-0.184686164432,0.472019617296,-2.00088201662e-06,4.1963691009e-05,-4.2001638742e-05,0.0,2.0
16.1505439281,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425231642711,-0.184692659693,0.472010810741,-1.10623024986e-05,-2.51768525677e-05,3.01002628286e-05,0.0,2.0
16.1585459709,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236497858,-0.184700006229,0.471988737874,4.66178816339e-05,-4.2008523357e-05,-5.9022478825e-06,0.0,2.0
16.1667637825,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42522465281,-0.184693549267,0.472035386189,-7.26538271465e-06,6.84465688507e-05,2.99572172292e-05,0.0,2.0
16.1746189594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425229277716,-0.184690279731,0.472000866926,4.35203950978e-05,1.63594313516e-06,-1.78884198233e-05,0.0,2.0
16.1828439236,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228863063,-0.184676406163,0.472032888576,7.41058384932e-06,4.90592075612e-05,-7.78581031938e-05,0.0,2.0
16.19054389,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425225028257,-0.184704966838,0.472030017662,-1.91164455085e-05,4.45866243855e-05,-5.9139832349e-06,0.0,2.0
16.1986978054,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232784058,-0.184682543682,0.472026434529,-7.06239197708e-06,8.88817227794e-06,-1.76372767313e-05,0.0,2.0
16.2065138817,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425231526734,-0.184693776062,0.472010010979,-2.33547779948e-05,1.09375697675e-05,-6.11079542468e-06,0.0,2.0
16.2146019936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425222226592,-0.18468621051,0.472035195643,2.28527704183e-06,7.56484467228e-05,-2.98944906203e-05,0.0,2.0
16.2227408886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226819823,-0.184691481849,0.472016179343,7.8611975551e-07,-1.31803496078e-06,6.1290179045e-06,0.0,2.0
16.2305657864,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230909815,-0.184705019339,0.472029075978,7.06883778855e-06,4.93955060661e-05,2.99517871697e-05,0.0,2.0
16.2386159897,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425231300037,-0.184702835715,0.472017957984,2.48044970321e-06,1.60814779422e-05,-5.98626824297e-06,0.0,2.0
16.2466289997,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42523673897,-0.184695928875,0.472014635483,1.46391868356e-05,3.95781463597e-05,-2.99801298789e-05,0.0,2.0
16.2545938492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232669723,-0.184686131275,0.472017544871,2.18430036482e-05,3.00800504588e-05,-2.97865578021e-05,0.0,2.0
16.262526989,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232669723,-0.184686131275,0.472017544871,2.18430036482e-05,3.00800504588e-05,-2.97865578021e-05,0.0,2.0
16.270665884,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425224226317,-0.184696263312,0.472035387169,-3.58268737618e-05,4.69182075783e-05,-1.80558208696e-05,0.0,2.0
16.2785878181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232158599,-0.184689985652,0.472016700732,-1.87211294737e-05,4.42869706353e-05,-1.81056152694e-05,0.0,2.0
16.2865018845,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235701284,-0.184698217226,0.47202790061,-1.40245798304e-05,1.7970733848e-05,-4.18384020968e-05,0.0,2.0
16.294659853,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425229625586,-0.184680123422,0.472018486833,-1.38588926033e-05,1.80960387979e-05,-5.85959861299e-06,0.0,2.0
16.3025648594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226832264,-0.184685977561,0.472018486518,-4.34002527613e-06,2.52714519976e-05,-1.79090799717e-05,0.0,2.0
16.3104939461,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230538193,-0.184694254154,0.472004451402,-6.60988966542e-06,8.63178931124e-06,-3.01484826871e-05,0.0,2.0
16.3185808659,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228296169,-0.184693822309,0.472025589433,-1.90687278874e-05,4.4622248182e-05,-6.04363848717e-06,0.0,2.0
16.326654911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42522848753,-0.184695205486,0.472024458014,-2.37027653174e-06,4.22814573608e-05,-5.99034161215e-06,0.0,2.0
16.334433794,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42522848753,-0.184695205486,0.472024458014,-2.37027653174e-06,4.22814573608e-05,-5.99034161215e-06,0.0,2.0
16.3425319195,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237146603,-0.184673444249,0.472025589433,-1.90687288024e-05,4.46222503231e-05,-5.39657709402e-05,0.0,2.0
16.3505969048,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232349977,-0.184691368826,0.472015569313,-2.0241866681e-06,4.19461094508e-05,-5.40535263644e-05,0.0,2.0
16.3585548401,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425225631102,-0.184693055686,0.472028696108,-2.38219764467e-06,4.22726576934e-05,-5.91964006282e-06,0.0,2.0
16.3667669296,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425224247894,-0.1846882803,0.472020749334,-3.77365706961e-05,2.9953486207e-05,5.88616426028e-06,0.0,2.0
16.3745808601,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425234093578,-0.184696981538,0.472017958299,-7.03876179647e-06,8.9056105608e-06,-1.78978883903e-05,0.0,2.0
16.382819891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425229843012,-0.184681534292,0.472029827527,-1.90806498784e-05,4.46134468347e-05,-2.98147937649e-05,0.0,2.0
16.3905229568,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236709566,-0.184686710891,0.472013307418,2.81632074909e-06,1.57373592821e-05,-2.9838872509e-05,0.0,2.0
16.3985328674,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425234345843,-0.18469961491,0.472015766926,-2.05878996356e-06,4.19187591041e-05,-6.13206793203e-06,0.0,2.0
16.4064819813,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425243949948,-0.184682855703,0.472020196064,-3.06628508263e-05,2.03570868981e-05,-1.80739619941e-05,0.0,2.0
16.4145770073,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226828563,-0.184688452558,0.472022914063,1.46509805984e-05,3.95881327414e-05,-4.18781881418e-05,0.0,2.0
16.4225897789,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425245780656,-0.184692334489,0.471994702225,2.95523051559e-05,-3.9347537599e-05,-7.77091351549e-05,0.0,2.0
16.430565834,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425245780656,-0.184692334489,0.471994702225,2.95523051559e-05,-3.9347537599e-05,-7.77091351549e-05,0.0,2.0
16.4386878014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230713738,-0.184676550649,0.472030958281,-1.67382969139e-05,6.13063333266e-05,-6.10467180217e-06,0.0,2.0
16.4465148449,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237330703,-0.184695143856,0.472014635821,5.1203598305e-06,3.24022258505e-05,-1.7990388935e-05,0.0,2.0
16.4546439648,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232897913,-0.184696064259,0.472013307734,-6.70276903408e-06,8.56176599005e-06,1.79733238711e-05,0.0,2.0
16.4625608921,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425239701479,-0.184693960209,0.472005414425,6.33992172777e-05,1.54225628573e-05,1.81655506318e-05,0.0,2.0
16.470510006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425225027268,-0.184691353462,0.472024045833,-1.15662375139e-05,3.47526826117e-05,-1.79611906826e-05,0.0,2.0
16.4785108566,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228868468,-0.184679552947,0.472032089992,-4.29569019717e-05,5.64718008802e-05,-5.96963400851e-06,0.0,2.0
16.4868249893,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425216947059,-0.184690767098,0.472046125391,-5.02063102051e-05,6.59357362356e-05,2.99418270913e-05,0.0,2.0
16.4945819378,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425233916166,-0.184692565113,0.472013307091,1.23350729742e-05,2.29134043763e-05,-4.19478445274e-05,0.0,2.0
16.5024988651,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226069157,-0.184712477172,0.4720190891,-4.69850702058e-06,2.5597983446e-05,3.00120496934e-05,0.0,2.0
16.5107319355,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425222196659,-0.184689231199,0.472040755992,-3.34990440284e-05,6.36017408171e-05,-2.99783138441e-05,0.0,2.0
16.5187017918,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237500182,-0.18469583079,0.472027901496,-4.2962603526e-05,-3.84302655651e-06,-5.80837025817e-06,0.0,2.0
16.5264799595,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425233903624,-0.18469806947,0.472010999904,1.7461914424e-05,-3.67574618442e-06,-4.18709553266e-05,0.0,2.0
16.534599781,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235531835,-0.184697530314,0.472014634756,3.40590392729e-05,5.42164996153e-05,-1.80181736e-05,0.0,2.0
16.5425899029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425225853776,-0.184694462782,0.47202751942,1.4603892028e-05,3.95510269006e-05,6.11679704086e-06,0.0,2.0
16.5507929325,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425233881194,-0.184668500562,0.472019618241,-3.05577800455e-05,2.04364989345e-05,-5.3953981704e-05,0.0,2.0
16.5585048199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235728219,-0.184679111595,0.472024458341,-1.18904220462e-05,3.51054304581e-05,-6.60028878876e-05,0.0,2.0
16.5666599274,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425224006008,-0.184710940853,0.472034445908,-1.9163625599e-05,4.45512324192e-05,-5.90353693058e-06,0.0,2.0
16.5745408535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425239947243,-0.184678587055,0.472014439445,-3.29206419429e-05,3.72744646494e-06,-1.80714010258e-05,0.0,2.0
16.5827548504,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425232508087,-0.184682300842,0.472026720829,-3.57660563529e-05,4.69638965635e-05,-5.9776231259e-06,0.0,2.0
16.5904698372,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230329097,-0.184697805463,0.472002188152,3.63063785454e-05,1.11265507214e-05,-1.80110545326e-05,0.0,2.0
16.5986158848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230329097,-0.184697805463,0.472002188152,3.63063785454e-05,1.11265507214e-05,-1.80110545326e-05,0.0,2.0
16.6065289974,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227500919,-0.184690736867,0.47202207055,-4.49517528174e-05,3.94421267105e-05,-3.01782803251e-05,0.0,2.0
16.6148309708,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226686168,-0.184698106407,0.472025589748,-2.85866839689e-05,3.74475308578e-05,4.18283387982e-05,0.0,2.0
16.6224858761,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237103047,-0.184678924691,0.472023327551,-1.42297304482e-05,1.84134327325e-05,-4.1910308102e-05,0.0,2.0
16.63042593,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236321485,-0.184680797713,0.472016368836,1.97901720073e-05,1.30068673177e-05,-2.98912457585e-05,0.0,2.0
16.6386628151,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425235912418,-0.18468857217,0.47200661631,3.6259871757e-05,1.10909491733e-05,-2.98023335139e-05,0.0,2.0
16.6466929913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425233909158,-0.18469007428,0.471996629843,1.49739314646e-05,-1.9882849833e-05,6.02915871284e-06,0.0,2.0
16.6545228958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425243326943,-0.184679369481,0.47201569539,2.63582412944e-05,4.22411982899e-06,-5.37331443634e-05,0.0,2.0
16.6626198292,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226045261,-0.184688427835,0.47203764989,-6.92220359982e-05,5.16014753775e-05,5.91837595703e-06,0.0,2.0
16.670735836,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230836776,-0.184696999934,0.472021064666,1.91671638955e-05,1.37318472353e-05,-5.80271249471e-06,0.0,2.0
16.6786329746,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228798819,-0.184685005662,0.47201735602,-1.61995317064e-05,1.40284258164e-06,-5.38291453973e-05,0.0,2.0
16.6866438389,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228826442,-0.184687504585,0.472021738367,3.07964282109e-06,1.53390880283e-05,-1.77740432021e-05,0.0,2.0
16.6945447922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237123601,-0.184689501104,0.472010999239,3.65002607464e-05,1.06755559466e-05,-4.17103186266e-05,0.0,2.0
16.7025179863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425228442138,-0.184681693475,0.472018486191,5.17927603907e-06,3.24472018542e-05,-2.98392877118e-05,0.0,2.0
16.7104849815,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230333178,-0.184678221964,0.472019286813,-1.10849400752e-05,-2.51949936745e-05,-4.1522320982e-05,0.0,2.0
16.7187259197,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237492218,-0.184699548047,0.472019064656,-1.39650989106e-05,1.8015387679e-05,-1.79613101409e-05,0.0,2.0
16.7265658379,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42524171801,-0.184692984799,0.472016756185,2.92384764308e-05,2.01290682786e-05,-2.97228600316e-05,0.0,2.0
16.7348539829,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425229418175,-0.184686719566,0.472021738682,-6.43936086583e-06,8.16356878124e-06,1.81768334278e-05,0.0,2.0
16.7424869537,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425224821945,-0.184692429807,0.472017355075,1.2358700517e-05,2.29305180009e-05,6.04564183087e-06,0.0,2.0
16.7507488728,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425238261198,-0.184702605614,0.472010111285,3.38370193963e-05,-5.66351649216e-06,-1.78002443327e-05,0.0,2.0
16.7586259842,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42524150923,-0.184689118203,0.472025755064,-2.8369835197e-05,3.70134664403e-05,-2.98776700712e-05,0.0,2.0
16.7666089535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425240851101,-0.18468863339,0.472002047366,3.67062996459e-05,-4.88826662605e-05,-4.15045045629e-05,0.0,2.0
16.7745528221,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226770775,-0.184696966068,0.472026434833,-1.65818235842e-05,1.71214713308e-06,-5.82620168336e-06,0.0,2.0
16.7825949192,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425241839654,-0.184688155292,0.472007607031,1.99600608745e-05,-4.65777215731e-05,-1.75263068673e-05,0.0,2.0
16.7905988693,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230009908,-0.184685934547,0.472021738986,-1.59589306833e-05,9.87978680702e-07,6.20567081082e-06,0.0,2.0
16.7986559868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425234712912,-0.184698695448,0.47202234095,2.7211599744e-06,1.56656070082e-05,-5.85410921417e-06,0.0,2.0
16.8065199852,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425226222844,-0.184692270674,0.472028696434,-1.19014972375e-05,3.50969049565e-05,-5.9103079162e-06,0.0,2.0
16.814467907,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425246546354,-0.184698441201,0.472003781198,1.9649339498e-05,-4.62155508122e-05,-2.96374749677e-05,0.0,2.0
16.8226699829,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227830361,-0.18469350622,0.472038638794,-1.88867711786e-05,4.41624485605e-05,-5.83032568026e-06,0.0,2.0
16.8305468559,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236491124,-0.184705530617,0.472011197833,7.90662319152e-06,-1.08793412915e-05,-1.79609715257e-05,0.0,2.0
16.8386337757,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227184711,-0.184699756297,0.472024126701,1.71021789058e-05,-3.35030600455e-06,3.022400042e-05,0.0,2.0
16.8464198112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236086254,-0.184695463652,0.472015695051,3.58772696902e-05,1.14007285456e-05,-4.17616678294e-05,0.0,2.0
16.8546087742,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237683679,-0.1846966838,0.47201338749,5.05231004166e-05,-8.01326546929e-06,-2.95943289861e-05,0.0,2.0
16.8624978065,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227419928,-0.184695659072,0.472025257176,2.89617162407e-05,2.05181323896e-05,-5.73862046006e-06,0.0,2.0
16.8705489635,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425240877524,-0.184688661382,0.472014519634,1.47857055237e-05,-2.00247436513e-05,-1.75892892097e-05,0.0,2.0
16.8786258698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236844482,-0.184699078807,0.472007606728,2.94789759177e-05,-3.9402440717e-05,1.82869793103e-05,0.0,2.0
16.8867638111,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425237839406,-0.184705315684,0.471997594752,2.74859770725e-05,-5.64303539302e-05,6.17681094803e-06,0.0,2.0
16.8946077824,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227390004,-0.184698679922,0.472030817531,-6.8219640309e-06,8.47224309282e-06,6.21750030997e-06,0.0,2.0
16.9025268555,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425224996929,-0.184701792218,0.47201834393,5.31749954195e-05,8.31671847174e-06,6.22785552907e-06,0.0,2.0
16.9106647968,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425245445594,-0.18469211715,0.472007804341,2.94442807163e-05,-3.9428801846e-05,-4.14971515906e-05,0.0,2.0
16.9185988903,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230250085,-0.184697780993,0.472008546848,5.08936052111e-05,-8.33037152775e-06,-2.97832496283e-05,0.0,2.0
16.9266188145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.42524285759,-0.184696895243,0.472014494873,1.50383709522e-05,-2.04315951779e-05,6.31117333561e-06,0.0,2.0
16.9346728325,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425239851852,-0.184697110557,0.472023375432,3.37311959866e-05,-5.74381845429e-06,-5.54647164484e-06,0.0,2.0
16.9423918724,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425230213375,-0.184689804934,0.472025257514,1.94422568597e-05,1.3342620262e-05,-2.96309767995e-05,0.0,2.0
16.9508078098,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425236281941,-0.184709081891,0.472008934536,5.08226704927e-05,-8.38476633261e-06,-5.8235109319e-06,0.0,2.0
16.958534956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425227743609,-0.184679955004,0.472020462288,1.00063484746e-05,6.22957596489e-06,-2.96343965514e-05,0.0,2.0
16.9665827751,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425240945338,-0.184704617286,0.471993615643,5.54801839881e-05,-3.41346687374e-05,1.81171682284e-05,0.0,2.0
16.9745278358,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.425238070258,-0.184688983348,0.472004354333,4.10992265615e-05,-1.51168875748e-05,-5.36893514068e-05,0.0,2.0
