34.3005490303,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332685926334,-0.0920097633512,0.566258257825,0.25829484614,0.258280693189,0.257205456316,0.25,0.25
34.3086090088,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332685926334,-0.0920097633512,0.566258257825,0.25829484614,0.258280693189,0.257205456316,0.25,0.25
34.3166191578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332670813952,-0.0919887405616,0.566279556028,0.258225429129,0.258364716395,0.257125285062,0.25,0.25
34.3246340752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332670813952,-0.0919887405616,0.566279556028,0.258225429129,0.258364716395,0.257125285062,0.25,0.25
34.3325560093,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332667265236,-0.0920097664989,0.566277674688,0.25822863322,0.258344735671,0.257174818285,0.25,0.25
34.3406701088,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332667415589,-0.091997903176,0.566282636998,0.2583389323,0.25834025134,0.257309816445,0.25,0.25
34.3485600948,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332666115826,-0.0919925781574,0.566274249677,0.258330127371,0.258332042682,0.257239739209,0.25,0.25
34.3566801548,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332665148963,-0.0919798930321,0.566280348329,0.258253620316,0.25831351782,0.257257270074,0.25,0.25
34.3646171093,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332665148963,-0.0919798930321,0.566280348329,0.258253620316,0.25831351782,0.257257270074,0.25,0.25
34.3726670742,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332646724736,-0.0919716496131,0.566304256745,0.258230385378,0.258417048994,0.25714621392,0.25,0.25
34.3805689812,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332655152276,-0.0919736403155,0.566289805283,0.258356865762,0.258337080855,0.257286992106,0.25,0.25
34.3885991573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332635300434,-0.0919729993638,0.566305507568,0.258293209761,0.258406432583,0.25727958565,0.25,0.25
34.3965260983,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332630902052,-0.0919475063996,0.56631348711,0.258277740929,0.258438686962,0.257182154929,0.25,0.25
34.4045870304,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332626633461,-0.0919637111194,0.566313290562,0.258473678842,0.258451981545,0.257394602215,0.25,0.25
34.4125080109,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332641188267,-0.0919617100672,0.566320998628,0.258209602961,0.258441925593,0.257189057313,0.25,0.25
34.4205751419,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332631536006,-0.0919680970793,0.566316791978,0.258375895069,0.258445957862,0.257352876108,0.25,0.25
34.4286010265,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332640574108,-0.091972138004,0.566304898,0.25839200685,0.258373573629,0.257404143425,0.25,0.25
34.4366500378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33263324458,-0.0919469799131,0.566314343362,0.258238102344,0.258381805404,0.257298025695,0.25,0.25
34.444699049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332639721781,-0.0919518511152,0.56630309922,0.258439535359,0.258378223453,0.257405830222,0.25,0.25
34.4525680542,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332620840048,-0.0919329023291,0.56634997904,0.25823623573,0.258471896563,0.257258051611,0.25,0.25
34.4606909752,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332619948531,-0.0919559153477,0.566327339197,0.258370122638,0.258445787377,0.25737547757,0.25,0.25
34.4686310291,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332601420131,-0.0919348450935,0.566348228829,0.258392514266,0.258509736569,0.257349807587,0.25,0.25
34.4765720367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332607385411,-0.0919282344934,0.566342728174,0.258309487391,0.258527394928,0.257249095708,0.25,0.25
34.4845530987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332597919254,-0.0919397473671,0.566358829966,0.258431632473,0.258517285444,0.257446300938,0.25,0.25
34.4925329685,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332615563319,-0.0919271923499,0.566332715919,0.258322379387,0.258475025663,0.257298637612,0.25,0.25
34.5005590916,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332597240103,-0.0919265685585,0.566346417386,0.258452862752,0.25850216562,0.257435809964,0.25,0.25
34.5085690022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332593225681,-0.0919175676961,0.566351946243,0.258417019974,0.258525420261,0.25739666964,0.25,0.25
34.516587019,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332595607475,-0.0919269686586,0.566354098973,0.258383108509,0.25854432366,0.257335364232,0.25,0.25
34.5247070789,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332586359869,-0.0919212262036,0.56635794711,0.258535597169,0.258510299373,0.257546243064,0.25,0.25
34.5325319767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332579848943,-0.0918975019317,0.56637175443,0.258346946074,0.258593426585,0.257293814604,0.25,0.25
34.5406870842,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332579848943,-0.0918975019317,0.56637175443,0.258346946074,0.258593426585,0.257293814604,0.25,0.25
34.5485730171,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332587221247,-0.0919263088326,0.566356066257,0.258517334055,0.258511774718,0.257463929668,0.25,0.25
34.5566501617,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332595107128,-0.0919061232635,0.566364293426,0.258365605426,0.258549198464,0.257332181388,0.25,0.25
34.5645711422,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332595107128,-0.0919061232635,0.566364293426,0.258365605426,0.258549198464,0.257332181388,0.25,0.25
34.572468996,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332559538203,-0.091898548476,0.566384728472,0.25838527326,0.25864209015,0.257388431293,0.25,0.25
34.5805561543,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332558398588,-0.0919086995837,0.566378861569,0.25855237604,0.258596969064,0.257554909777,0.25,0.25
34.5885641575,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332568031051,-0.091910525784,0.56637152453,0.258576432683,0.258579193972,0.257580271573,0.25,0.25
34.5964980125,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332570936163,-0.0919103445007,0.566362122423,0.258490493342,0.25855971713,0.257505253862,0.25,0.25
34.6045501232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332567824914,-0.0919031354007,0.566370692033,0.258662380294,0.258590688412,0.257620327349,0.25,0.25
34.6125741005,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332555854194,-0.0918877287402,0.566375736717,0.258500558918,0.258659703766,0.257383675009,0.25,0.25
34.6206641197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33255130193,-0.0918812829395,0.566382668297,0.258602128249,0.258639614546,0.257542682946,0.25,0.25
34.628592968,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332544995703,-0.0918866771509,0.5663940237,0.258649429089,0.258651561647,0.257558060678,0.25,0.25
34.6365549564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332550515466,-0.0918765407789,0.566375703429,0.258549314915,0.258616981936,0.257493212764,0.25,0.25
34.644644022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332552502653,-0.0918828135005,0.566384129275,0.258695014381,0.258603905377,0.257644365574,0.25,0.25
34.6525499821,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332543427867,-0.0918757821505,0.566404939005,0.258553030059,0.258716192736,0.257453894949,0.25,0.25
34.660572052,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332547433198,-0.0918685178192,0.566386685869,0.258628433278,0.25867475763,0.257495418593,0.25,0.25
34.6685721874,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332548682453,-0.0918819943682,0.566388827306,0.258619618346,0.258669166707,0.257542628883,0.25,0.25
34.676566124,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332546611178,-0.0918710766231,0.56638076253,0.258501206446,0.258629171792,0.257453953638,0.25,0.25
34.6845591068,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332546611178,-0.0918710766231,0.56638076253,0.258501206446,0.258629171792,0.257453953638,0.25,0.25
34.692535162,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332539397237,-0.0918735022982,0.566387793217,0.258571940581,0.258655508278,0.257470113496,0.25,0.25
34.7006061077,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332537611821,-0.0918575709299,0.566403103415,0.258562650226,0.258700736638,0.257512042926,0.25,0.25
34.7086281776,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332522108034,-0.0918609476305,0.566394975739,0.258660847408,0.258697370131,0.257578415078,0.25,0.25
34.7164590359,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332528883397,-0.0918429550117,0.56642594087,0.258419470678,0.258753012242,0.257416967485,0.25,0.25
34.7245790958,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332528883397,-0.0918429550117,0.56642594087,0.258419470678,0.258753012242,0.257416967485,0.25,0.25
34.7325360775,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33254399969,-0.0918672035785,0.566403352432,0.258515237533,0.258712081379,0.257496934106,0.25,0.25
34.7406389713,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33253241044,-0.0918500826629,0.566422969347,0.258553142382,0.258735298205,0.257497821202,0.25,0.25
34.7485141754,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332515469807,-0.0918448698089,0.566423641203,0.258631469527,0.258707705414,0.257609984594,0.25,0.25
34.7566010952,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332515469807,-0.0918448698089,0.566423641203,0.258631469527,0.258707705414,0.257609984594,0.25,0.25
34.7646119595,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332515778505,-0.0918433435958,0.566413642636,0.258488653522,0.25871133772,0.257540714958,0.25,0.25
34.7726681232,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332533598296,-0.0918436299696,0.56641770414,0.258595024322,0.258722849237,0.257547154004,0.25,0.25
34.780547142,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332513637295,-0.0918310527043,0.566432745471,0.25863350471,0.258762638529,0.257594462392,0.25,0.25
34.7885861397,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332506799653,-0.0918396692855,0.566429447654,0.258693206585,0.258738992471,0.257705699873,0.25,0.25
34.7965040207,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332498194422,-0.0918172390277,0.566449685747,0.25850273234,0.258777782077,0.257525793262,0.25,0.25
34.8045620918,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332486813459,-0.0918202373897,0.566446229018,0.258704950844,0.258758427356,0.257705050319,0.25,0.25
34.8125920296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332494766911,-0.0918136905356,0.566455061781,0.258606513651,0.258802570002,0.257624875637,0.25,0.25
34.8205320835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332497444851,-0.0918176135128,0.566452853085,0.25859811679,0.258755815042,0.257661719986,0.25,0.25
34.8285250664,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332481613481,-0.0918205386681,0.566449115402,0.258718738748,0.258823215009,0.257667989165,0.25,0.25
34.8366441727,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332476003437,-0.0917987471755,0.566463050862,0.258534313927,0.258849471149,0.257570371837,0.25,0.25
34.8445401192,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332482763245,-0.0918187722165,0.5664678913,0.258769580491,0.258835165348,0.257810958562,0.25,0.25
34.8525500298,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332457612129,-0.0917983835148,0.566483614352,0.258580950809,0.258910033377,0.257583261618,0.25,0.25
34.8605601788,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332472852661,-0.0917907108006,0.566468494514,0.258653884189,0.258832948874,0.257684431864,0.25,0.25
34.8685600758,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332462061813,-0.0918021795808,0.566473525697,0.258801567424,0.258871025262,0.257741181361,0.25,0.25
34.8765480518,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33246331237,-0.091794808686,0.56647651266,0.258581600952,0.258879495756,0.257665415032,0.25,0.25
34.8844540119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332471487343,-0.091811078446,0.566475353883,0.25882312644,0.258817625575,0.257862449936,0.25,0.25
34.8925390244,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332477505949,-0.0917941680416,0.566477705874,0.258688032278,0.258897850341,0.257613701814,0.25,0.25
34.900534153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332477222985,-0.0917861599447,0.566470612778,0.2586863075,0.258838587841,0.257709218904,0.25,0.25
34.9084670544,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332470728501,-0.0918032494183,0.56646048494,0.258866317996,0.258871670164,0.257733994629,0.25,0.25
34.9165041447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332458984185,-0.0917861019777,0.566483055418,0.258670302516,0.258902548768,0.257670687421,0.25,0.25
34.9245531559,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332458984185,-0.0917861019777,0.566483055418,0.258670302516,0.258902548768,0.257670687421,0.25,0.25
34.9325699806,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332453558269,-0.0917984229759,0.566475367101,0.258773101228,0.258947815755,0.257630277013,0.25,0.25
34.9405300617,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332444279029,-0.0917637735301,0.566505244411,0.258745211965,0.258903723831,0.257756915266,0.25,0.25
34.9484801292,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332455995382,-0.0917973899025,0.566477553208,0.258845936643,0.258887521835,0.257790325805,0.25,0.25
34.9565689564,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332448028825,-0.0917579989234,0.566495816326,0.258678615422,0.258942884573,0.257644375749,0.25,0.25
34.964509964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332437798037,-0.0917779888846,0.56650377323,0.258848641013,0.258926762334,0.257834485482,0.25,0.25
34.9724960327,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332440158685,-0.0917763270524,0.566495612919,0.258735434371,0.258928264521,0.257709284266,0.25,0.25
34.9805800915,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332434508892,-0.0917696137703,0.566495733533,0.258771619148,0.258923977741,0.257816689666,0.25,0.25
34.9885020256,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332441630033,-0.0917727977121,0.566504679525,0.258919262854,0.258953517514,0.257814461743,0.25,0.25
34.9965040684,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332432938261,-0.0917597719236,0.566515667072,0.258684160622,0.25899487919,0.257700868947,0.25,0.25
35.0045261383,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332446819739,-0.0917805294447,0.566491473338,0.25889979125,0.258896614385,0.257920416058,0.25,0.25
35.0124890804,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332446819739,-0.0917805294447,0.566491473338,0.25889979125,0.258896614385,0.257920416058,0.25,0.25
35.0205421448,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332436764285,-0.0917698261661,0.566509643832,0.258768922,0.258936729111,0.257885364192,0.25,0.25
35.0285830498,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332433534695,-0.0917579167564,0.566518783319,0.258925593809,0.258958017081,0.257894943121,0.25,0.25
35.0364861488,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332434646883,-0.0917490571528,0.566520673039,0.258729118699,0.25898767288,0.257762004522,0.25,0.25
35.0445101261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332415245464,-0.0917670600767,0.566514342316,0.258949802607,0.258956720748,0.258002792537,0.25,0.25
35.0525581837,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332404065033,-0.0917451111237,0.56652905358,0.258841927448,0.259009539559,0.257875036907,0.25,0.25
35.0605361462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332419852655,-0.091740407714,0.56652112478,0.258806808009,0.25898533119,0.257895433239,0.25,0.25
35.0685009956,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332410692566,-0.0917503952764,0.566534170035,0.258987059485,0.25901201404,0.257966916533,0.25,0.25
35.0765919685,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332421562597,-0.0917335942442,0.566532333371,0.258762161079,0.258994571262,0.257856400624,0.25,0.25
35.0845489502,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332406177145,-0.0917448560931,0.566536477664,0.258916697248,0.258995886724,0.258043364837,0.25,0.25
35.0925431252,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33240124061,-0.0917339737,0.566541884132,0.258876180635,0.259075946293,0.257849982302,0.25,0.25
35.1004710197,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332418548959,-0.0917201409325,0.566546178299,0.258794649218,0.25900818133,0.257880220255,0.25,0.25
35.1085591316,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332411084624,-0.0917245645626,0.566546973311,0.258928697563,0.258992538364,0.258042379745,0.25,0.25
35.1164870262,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332414916942,-0.0917374207246,0.566538121541,0.258853910682,0.259006152401,0.257898180484,0.25,0.25
35.1245219707,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332401002816,-0.0917256484754,0.56654778898,0.258946532873,0.259004709523,0.258032041234,0.25,0.25
35.1324241161,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332402116959,-0.0917369221025,0.566546434408,0.258892546681,0.259022122402,0.258005101993,0.25,0.25
35.1405470371,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332407341887,-0.0917213613426,0.566540604624,0.258880477445,0.259025490061,0.257897798739,0.25,0.25
35.1484949589,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332399795847,-0.0917300720772,0.566549393175,0.259061585072,0.259047544123,0.258096757415,0.25,0.25
35.1566460133,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332381043769,-0.0917172577195,0.566581456676,0.258822661906,0.259116088483,0.257948282548,0.25,0.25
35.1644530296,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332379180602,-0.0917165711803,0.56656843955,0.258975297341,0.259062003588,0.25806648783,0.25,0.25
35.1725640297,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332376084798,-0.0917123789328,0.566560390324,0.259017444583,0.259040578289,0.258116948893,0.25,0.25
35.1805431843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332379361569,-0.0916966341711,0.566571710852,0.258835976292,0.25907078194,0.257972691067,0.25,0.25
35.1884431839,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332376389789,-0.0917168980983,0.566557298759,0.259092661787,0.259007847408,0.25820618395,0.25,0.25
35.1964821815,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33238479584,-0.0916991510961,0.566553878057,0.258942927726,0.25905640508,0.257969718086,0.25,0.25
35.2046060562,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332387093567,-0.0917149802754,0.566562423711,0.25901030882,0.259079767963,0.258055802695,0.25,0.25
35.2125501633,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332373211905,-0.0916982863981,0.566582313742,0.258960027733,0.259113340434,0.258084585468,0.25,0.25
35.2204830647,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332373211905,-0.0916982863981,0.566582313742,0.258960027733,0.259113340434,0.258084585468,0.25,0.25
35.2284669876,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332379416764,-0.0917072104559,0.56655789888,0.259059892198,0.25901125995,0.258144147107,0.25,0.25
35.236577034,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332375547022,-0.0916920096642,0.566569979339,0.259059892198,0.25901125995,0.258144147107,0.25,0.25
35.2444841862,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332365724679,-0.0917016309217,0.566573139293,0.259052092734,0.25909109957,0.258081623181,0.25,0.25
35.2524969578,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332363225653,-0.0916948090782,0.566588943022,0.258995454783,0.259116375523,0.258145244394,0.25,0.25
35.2605249882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332366190787,-0.0916886639075,0.566579309879,0.258939160044,0.259119628827,0.258035860654,0.25,0.25
35.2685570717,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332349588716,-0.0916808407869,0.566592958307,0.259084359742,0.259147369296,0.258161717923,0.25,0.25
35.2765171528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33235636879,-0.0916695667239,0.566596205303,0.258894730099,0.259121543121,0.258043119898,0.25,0.25
35.2845160961,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332358967739,-0.0916850480874,0.566586188903,0.259066552145,0.259141736937,0.258125311897,0.25,0.25
35.2924761772,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332353059349,-0.0916855663926,0.566597516517,0.259016491417,0.259134931703,0.258204074806,0.25,0.25
35.3005411625,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332353971395,-0.0916701092375,0.566595370636,0.258965376708,0.259148313314,0.258047048154,0.25,0.25
35.3085291386,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332331956398,-0.0916708957042,0.566612623529,0.259086955195,0.259195549223,0.258240604653,0.25,0.25
35.3164670467,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332347799465,-0.09165089819,0.566606055502,0.258897580585,0.25915235341,0.258063656901,0.25,0.25
35.3245410919,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332333498796,-0.0916479711738,0.56662290892,0.259003205107,0.259213671912,0.258104134274,0.25,0.25
35.3324570656,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332337269932,-0.0916721089418,0.566610640322,0.259022582388,0.259137278853,0.258227464277,0.25,0.25
35.3404979706,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332322663096,-0.0916453551557,0.56662655117,0.258966601738,0.259252789916,0.258041201238,0.25,0.25
35.34851408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332333553488,-0.0916544732082,0.566608759739,0.259120338236,0.259160081115,0.258255169746,0.25,0.25
35.3564901352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.332344492435,-0.0916707958859,0.566613570156,0.258926658544,0.259185291697,0.258112527088,0.25,0.25
