31.8289461136,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118419592,-0.090498956322,0.56776509703,0.261815366864,0.261798735049,0.261799566344,2.25,2.25
31.836810112,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181188975,-0.0904972826592,0.567767194472,0.261818430313,0.261787187556,0.261800493719,2.25,2.25
31.8448331356,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186250466,-0.0905026531861,0.567773163189,0.261794802252,0.261772963926,0.261799961164,2.25,2.25
31.8528060913,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177010463,-0.0904949311799,0.56776556071,0.261818472376,0.261787198023,0.261800492734,2.25,2.25
31.8608181477,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183234883,-0.0904930344921,0.567768716156,0.261759231797,0.261772643597,0.261796509524,2.25,2.25
31.8688011169,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177458525,-0.09049514847,0.567750401023,0.261821766687,0.261775214936,0.261801157647,2.25,2.25
31.8769171238,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191606779,-0.0904985340756,0.567745294732,0.261815210878,0.261773894972,0.261753880833,2.25,2.25
31.884843111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180072601,-0.0904899752354,0.567769895723,0.261801087228,0.261766783314,0.261799839804,2.25,2.25
31.8930120468,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165694182,-0.0904875103524,0.5677803371,0.261797549852,0.261827415952,0.261808423197,2.25,2.25
31.9008030891,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173848433,-0.0905023476374,0.567766496249,0.261815413713,0.261798746868,0.261823718313,2.25,2.25
31.9088561535,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118397878,-0.0904999187066,0.567769461761,0.261820873695,0.261807813764,0.261776469677,2.25,2.25
31.9167671204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187331001,-0.0904985881706,0.567748184796,0.261810287141,0.261715266788,0.261791779053,2.25,2.25
31.9248380661,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117354166,-0.0904873263741,0.567770577627,0.26178199111,0.26185183583,0.261747471386,2.25,2.25
31.9327671528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170236671,-0.09050140515,0.56776845036,0.261833185989,0.261787461326,0.261837325822,2.25,2.25
31.9408152103,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331155838339,-0.0904855599949,0.567787798709,0.261770227477,0.261848946057,0.261771128338,2.25,2.25
31.9487760067,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195406274,-0.0904985455201,0.567743054415,0.261816533759,0.261717494676,0.26181485862,2.25,2.25
31.9567890167,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170378973,-0.09049369248,0.567766560563,0.26178258158,0.261811198054,0.261785368056,2.25,2.25
31.9647891521,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118180137,-0.0904944345798,0.567778369183,0.261789346294,0.261780774635,0.261833296715,2.25,2.25
31.9728631973,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169607773,-0.0904918683703,0.567770388886,0.261830170409,0.261781654148,0.261790243404,2.25,2.25
31.9808390141,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188377768,-0.090509437191,0.567760494849,0.261803532646,0.261778952069,0.261800531837,2.25,2.25
31.9887981415,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186090075,-0.0905014517974,0.567759465058,0.26178008334,0.261773190596,0.26178702873,2.25,2.25
31.9968190193,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180002802,-0.0905068585279,0.567751021352,0.261842605802,0.261760800373,0.261850813507,2.25,2.25
32.0048251152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191931008,-0.0905114313782,0.567747419153,0.261815842771,0.261732775183,0.261803803106,2.25,2.25
32.0128471851,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185876257,-0.0904910560483,0.567767277679,0.261768288172,0.261796118033,0.261795515435,2.25,2.25
32.0208301544,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177921919,-0.0904968682566,0.567760864274,0.261786331068,0.261767001208,0.261811061403,2.25,2.25
32.0288422108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191134019,-0.090502863257,0.567759257339,0.261824538007,0.261764087157,0.261802057644,2.25,2.25
32.0368390083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176640034,-0.0904915247633,0.567777670945,0.261780128581,0.261798535249,0.261808480007,2.25,2.25
32.0448541641,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181865348,-0.0905023067587,0.567760656669,0.261815268251,0.261773417487,0.261778287971,2.25,2.25
32.0528171062,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118338957,-0.0904953123215,0.56776716472,0.26178625173,0.261766981624,0.261798976704,2.25,2.25
32.0608401299,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118338957,-0.0904953123215,0.56776716472,0.26178625173,0.261766981624,0.261798976704,2.25,2.25
32.0688560009,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179604356,-0.0905045341681,0.567772163102,0.261803531234,0.261787409035,0.261811816995,2.25,2.25
32.076939106,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183302056,-0.0905009781592,0.5677759698,0.261791827507,0.261801409006,0.261821358134,2.25,2.25
32.0848810673,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182253345,-0.0905035884251,0.567754752452,0.261845626828,0.261749242332,0.261839820732,2.25,2.25
32.0929729939,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187816725,-0.0905088943303,0.567759274927,0.26185098535,0.261790611282,0.261791805356,2.25,2.25
32.1008050442,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182705485,-0.0904995390339,0.567752229111,0.261786306507,0.261758576215,0.261799729626,2.25,2.25
32.1088061333,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183405321,-0.0905066467768,0.567764463435,0.26180047849,0.261790502194,0.261799749768,2.25,2.25
32.11683321,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164793474,-0.0904926994803,0.567769766278,0.26180622667,0.261824972683,0.261798119374,2.25,2.25
32.1248672009,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178262284,-0.0904902441495,0.567772684617,0.261765464189,0.261774908174,0.261831609713,2.25,2.25
32.1328210831,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192574223,-0.0905096642245,0.567768334526,0.261783104154,0.261778508179,0.261822131633,2.25,2.25
32.1408040524,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181890155,-0.0905103570117,0.567754420763,0.261812793477,0.261744326668,0.261815014797,2.25,2.25
32.1487882137,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194829442,-0.090497144341,0.567744291944,0.261786214374,0.261741677239,0.261753252432,2.25,2.25
32.1568200588,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195718515,-0.0905043718821,0.567761192874,0.261812750198,0.261761191006,0.261801268028,2.25,2.25
32.1648480892,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168170445,-0.0904832620673,0.567785275464,0.261770138387,0.26186629144,0.261769121123,2.25,2.25
32.1727650166,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168708461,-0.0904870670787,0.567789271203,0.261755333645,0.261857586359,0.261757252696,2.25,2.25
32.1808230877,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183811272,-0.0905058038984,0.567764765368,0.261785616693,0.2617907323,0.261786919015,2.25,2.25
32.1888620853,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119294422,-0.0905130704547,0.56775622425,0.261818332478,0.261770287897,0.261802104525,2.25,2.25
32.1968421936,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186595674,-0.0904981481185,0.567754496456,0.26179806723,0.261769884211,0.261799547227,2.25,2.25
32.2047841549,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176529503,-0.0904890237064,0.567767733716,0.261800609257,0.261807410017,0.261786071796,2.25,2.25
32.2128150463,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182862414,-0.0904926112445,0.567772163102,0.261803531234,0.261787409035,0.261775815789,2.25,2.25
32.2208352089,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175019953,-0.0905030254645,0.567770227397,0.261815319031,0.261790305327,0.261812606625,2.25,2.25
32.2288382053,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169271643,-0.0904987221382,0.567775592009,0.261800454613,0.26180786426,0.261822188058,2.25,2.25
32.2368090153,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187581704,-0.0905068357095,0.567747324971,0.261795534651,0.261732361088,0.261825326998,2.25,2.25
32.2448341846,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179253179,-0.0904940210184,0.567750069336,0.261795133197,0.261764096265,0.261776470269,2.25,2.25
32.2528071404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188164184,-0.0904990413732,0.567768307496,0.261791737654,0.261801878726,0.261809018259,2.25,2.25
32.2608451843,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182484898,-0.0904923722774,0.567762829731,0.261794319112,0.261796714198,0.261739786535,2.25,2.25
32.2687690258,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188425494,-0.0905059745789,0.567745483559,0.261833830378,0.261729469293,0.261816632305,2.25,2.25
32.2768750191,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185012705,-0.0905051437967,0.567747278953,0.261851723767,0.2617177215,0.261830270616,2.25,2.25
32.2848660946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176460472,-0.0904984578592,0.567782017999,0.261756103338,0.261784175549,0.26181995514,2.25,2.25
32.2928700447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118090044,-0.0904996238355,0.567767798348,0.261794938804,0.261781416171,0.261811071928,2.25,2.25
32.3007810116,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177511801,-0.0905019777588,0.567747925953,0.261851375423,0.261757888568,0.261816607511,2.25,2.25
32.3089082241,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178105129,-0.0905023175186,0.567762859407,0.261838900497,0.261804516871,0.261813305975,2.25,2.25
32.3167932034,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189828936,-0.0904954362215,0.567757291993,0.261794831196,0.261756095202,0.26175340839,2.25,2.25
32.32477808,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185957858,-0.0905102071902,0.567746117207,0.261830116964,0.261756308691,0.261780568356,2.25,2.25
32.3327651024,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185957858,-0.0905102071902,0.567746117207,0.261830116964,0.261756308691,0.261780568356,2.25,2.25
32.3408360481,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183907358,-0.0905012975312,0.567765700905,0.261785673825,0.261799164995,0.261786183452,2.25,2.25
32.3487942219,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180038754,-0.0905026094286,0.567763433585,0.26177702917,0.261784740716,0.261798167602,2.25,2.25
32.3567810059,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176730743,-0.0905096095102,0.567772494744,0.261830165502,0.261798527266,0.261848425342,2.25,2.25
32.3647391796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176730743,-0.0905096095102,0.567772494744,0.261830165502,0.261798527266,0.261848425342,2.25,2.25
32.3728070259,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192212873,-0.0904989151445,0.567759257339,0.261815221403,0.261773405667,0.261754136003,2.25,2.25
32.3808112144,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177807889,-0.0905034990989,0.567753722593,0.261812861454,0.261752800417,0.261814159001,2.25,2.25
32.3887450695,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188750123,-0.0904993843055,0.567757291993,0.261807231896,0.261743691965,0.261813250796,2.25,2.25
32.3967511654,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193973871,-0.0904990538727,0.567755176776,0.261768435479,0.261738003498,0.261798854266,2.25,2.25
32.4047842026,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197213389,-0.0905006232787,0.567746257266,0.261812805042,0.261752785899,0.261777940756,2.25,2.25
32.4127972126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198019539,-0.0905070749707,0.567760815282,0.261774475802,0.261772545117,0.261821191911,2.25,2.25
32.4207839966,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118762838,-0.0904974065811,0.567757321736,0.26183012503,0.261773185662,0.261766965705,2.25,2.25
32.4287860394,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190638505,-0.0905072095006,0.567748988404,0.261824555537,0.261755673066,0.261802884344,2.25,2.25
32.4367921352,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189844662,-0.0905067707621,0.56775459066,0.26181837454,0.261770298365,0.261790182612,2.25,2.25
32.4448010921,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194521813,-0.0905129054762,0.567760257296,0.261815808809,0.261749642156,0.261826202879,2.25,2.25
32.4527590275,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331202296906,-0.0904987806299,0.567762667657,0.261815915144,0.261757632995,0.261788902347,2.25,2.25
32.4607901573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194053706,-0.0904884973283,0.567756130103,0.261798025167,0.261769873743,0.261763308587,2.25,2.25
32.4688010216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190439482,-0.0905060474409,0.567759559284,0.261806591568,0.261767403292,0.261789465615,2.25,2.25
32.476899147,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187429121,-0.0904962444137,0.567767892624,0.261824531925,0.261772542606,0.261801349207,2.25,2.25
32.4848949909,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181406121,-0.0904963202738,0.567762829731,0.261803605785,0.261787427268,0.261787589394,2.25,2.25
32.4927761555,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200099075,-0.0905149646097,0.567756431742,0.261804123621,0.261737860548,0.261814185519,2.25,2.25
32.500770092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185577524,-0.0905057583488,0.567773465111,0.261789257346,0.261763876812,0.261835052487,2.25,2.25
32.5088381767,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179899783,-0.0905011900979,0.567762527787,0.26181846759,0.261787196672,0.261812579405,2.25,2.25
32.5167620182,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118599397,-0.0905059581815,0.567758529494,0.261786227167,0.261758556629,0.261811725202,2.25,2.25
32.5247490406,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187072862,-0.0905020101304,0.567758529494,0.26179554329,0.261749239128,0.261835805122,2.25,2.25
32.532790184,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192670352,-0.0905051577509,0.567769270063,0.261773844007,0.261796258078,0.261785394853,2.25,2.25
32.5407030582,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174321889,-0.0904980803085,0.567776765151,0.261809164119,0.261813393827,0.261799049828,2.25,2.25
32.5486969948,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181423953,-0.0904941956629,0.567769035806,0.261777018244,0.261793195278,0.261785227206,2.25,2.25
32.5567491055,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191842656,-0.0904955088733,0.567771367621,0.261783108941,0.26177850953,0.261786203105,2.25,2.25
32.5647511482,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178835184,-0.0904948842436,0.567774969676,0.261797471209,0.261818939271,0.261797212601,2.25,2.25
32.5726981163,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191621263,-0.0905077678173,0.567748052812,0.261830729751,0.261741007683,0.261815778791,2.25,2.25
32.5807771683,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331195731522,-0.0905135437331,0.567739719398,0.261818959777,0.26172969738,0.261815577424,2.25,2.25
32.5887451172,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181523553,-0.0904978185609,0.567763735496,0.261768368651,0.261778769741,0.261797377109,2.25,2.25
32.596779108,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179837314,-0.0905044302723,0.567765340942,0.261860281227,0.261781325091,0.261827832036,2.25,2.25
32.6047182083,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193412702,-0.0904985110059,0.567753957026,0.26181588815,0.26174966174,0.261790127027,2.25,2.25
32.6127080917,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179536671,-0.0905079586316,0.567762196113,0.261801119717,0.261766791079,0.261847615599,2.25,2.25
32.6207561493,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183762969,-0.0905068477752,0.567748818478,0.261818974124,0.26172970143,0.261815795448,2.25,2.25
32.6287381649,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190356052,-0.0904920535435,0.567752323379,0.26180972981,0.261755874099,0.261753767594,2.25,2.25
32.6366961002,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188612847,-0.0905063502028,0.567762336165,0.261768321803,0.261778757922,0.261809226346,2.25,2.25
32.6447300911,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176306734,-0.0904991733526,0.567775640652,0.26180603592,0.261833835757,0.261809273505,2.25,2.25
32.6526801586,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117987655,-0.0905127026583,0.567771303113,0.261782577561,0.261810704644,0.261821165082,2.25,2.25
32.6607141495,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174862995,-0.0904905274892,0.567784208643,0.261773974131,0.261821623867,0.261806844209,2.25,2.25
32.6686820984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183964203,-0.0905101725446,0.567757019769,0.261838754836,0.261779188292,0.261791717703,2.25,2.25
32.6767930984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172735705,-0.0904847942611,0.567786464757,0.26176451125,0.261822940196,0.261747896702,2.25,2.25
32.6847531796,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187190489,-0.0904974247839,0.567759465058,0.261786284221,0.26176698939,0.261798830365,2.25,2.25
32.6927750111,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188949148,-0.0905005463589,0.567746721111,0.261815910624,0.261741248899,0.261790787956,2.25,2.25
32.7006762028,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188377768,-0.090509437191,0.567760494849,0.261809733631,0.261772750321,0.261824492707,2.25,2.25
32.7087881565,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177336019,-0.0905099288855,0.567762225832,0.261820895803,0.261799401059,0.261801210977,2.25,2.25
32.7166800499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331197793246,-0.0905101538733,0.567738783779,0.26182821792,0.261711946382,0.261828471358,2.25,2.25
32.7246911526,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184011764,-0.0905059028682,0.567744229646,0.261810504834,0.261723246809,0.261827002273,2.25,2.25
32.7326731682,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117890106,-0.0904892974522,0.567766164586,0.261791864849,0.261784542786,0.261774950562,2.25,2.25
32.740735054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331189394693,-0.0904973610166,0.567766021479,0.26182756412,0.261752530539,0.261791137636,2.25,2.25
32.7486991882,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191951096,-0.0905114694869,0.567772397357,0.261803442321,0.261787386748,0.261811746285,2.25,2.25
32.7566921711,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198791073,-0.0905004582938,0.567750290284,0.26181959586,0.26172282204,0.261838039359,2.25,2.25
32.7646760941,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190763842,-0.0904994569813,0.567771367621,0.26177999295,0.26178162554,0.261786083901,2.25,2.25
32.7727282047,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118111545,-0.0905098945525,0.567760769712,0.261800419831,0.261799436677,0.261822628995,2.25,2.25
32.7807970047,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184249202,-0.0905057857226,0.567762622018,0.26183877457,0.261787611266,0.261791055644,2.25,2.25
32.7887182236,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331187800935,-0.0905080359661,0.567761732333,0.261791813214,0.261784529616,0.261810807398,2.25,2.25
32.796694994,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181377707,-0.0904974021313,0.567771861159,0.261818393038,0.26178717844,0.261800567381,2.25,2.25
32.804721117,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190671054,-0.0904948310562,0.567767636473,0.261776971395,0.261793183459,0.261773234584,2.25,2.25
32.8127260208,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180476634,-0.0905025913081,0.56776129028,0.261833271997,0.261778533501,0.261814224693,2.25,2.25
32.8206980228,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331192027213,-0.0905069249433,0.567748354758,0.261815868561,0.261741238432,0.261802948289,2.25,2.25
32.8287060261,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331200179781,-0.0905001736987,0.567749656604,0.261801593486,0.261717705932,0.261802102918,2.25,2.25
32.836712122,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183611934,-0.0905046416425,0.567775336197,0.261776938907,0.261793175693,0.261809382129,2.25,2.25
32.8447260857,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182442203,-0.0904844211033,0.567780542124,0.261752878177,0.261819589359,0.261734594322,2.25,2.25
32.8527021408,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180209632,-0.090504853534,0.567761894179,0.261809780479,0.261772762139,0.261824564399,2.25,2.25
32.8607981205,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331190715581,-0.0905109771964,0.567755176776,0.261765319981,0.261741119337,0.261822815422,2.25,2.25
32.8686830997,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33120734999,-0.0905144527854,0.567736750424,0.261813284636,0.261703702099,0.261804503146,2.25,2.25
32.8767402172,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172710468,-0.0905004037428,0.567766513802,0.261844945814,0.261822184926,0.261801306156,2.25,2.25
32.8847601414,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171129574,-0.0904860410858,0.567791463102,0.26179110872,0.261834050725,0.261772657992,2.25,2.25
