16.15041399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174024556,-0.190507269395,0.46774924264,0.0657864055763,-0.305488732623,-0.0129649982217,2.0,0.0
16.158479929,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178611898,-0.19049688655,0.46774924264,0.0657788655255,-0.305490307709,-0.0129640085119,2.0,0.0
16.1664860249,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179581141,-0.190510487765,0.467739609471,0.0658050588288,-0.305533664737,-0.0129623087764,2.0,0.0
16.1744320393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177298571,-0.190508618684,0.467731918505,0.0657896793915,-0.305525954008,-0.012935093113,2.0,0.0
16.1824409962,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118445549,-0.190505347477,0.467730187026,0.0658543092737,-0.305512662534,-0.0129994132503,2.0,0.0
16.1905958652,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175546763,-0.190485005118,0.46775124583,0.0657720207888,-0.305513268202,-0.0129917066367,2.0,0.0
16.1984760761,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180201812,-0.190502737323,0.467724313788,0.0658041485257,-0.305550425306,-0.0129773999491,2.0,0.0
16.2064268589,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191772046,-0.190506183834,0.467734411381,0.0658170442973,-0.305542485781,-0.0130014023821,2.0,0.0
16.214443922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177725938,-0.190490540733,0.467752096625,0.065807746996,-0.305489602824,-0.013015266164,2.0,0.0
16.2225220203,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118098841,-0.190497575518,0.467758158807,0.0657732658798,-0.305496863028,-0.0129768621012,2.0,0.0
16.2304470539,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183313609,-0.190501897409,0.467721997404,0.0658319935667,-0.305517507005,-0.0130108857753,2.0,0.0
16.2384438515,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177877317,-0.190507835046,0.467731786721,0.0657841664631,-0.305532441736,-0.0129481210966,2.0,0.0
16.2464120388,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168039657,-0.190501255274,0.467758615326,0.0657654118167,-0.305487588801,-0.012950486966,2.0,0.0
16.2544939518,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173301468,-0.190512418249,0.467746397117,0.0657854310981,-0.305516020823,-0.0129331387584,2.0,0.0
16.2624568939,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179196905,-0.190501992093,0.467765499964,0.0657553114131,-0.305483792848,-0.0129854435524,2.0,0.0
16.270457983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184392973,-0.190492104152,0.467749432411,0.0657953408364,-0.30553018583,-0.013021391595,2.0,0.0
16.2784810066,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175644806,-0.190516830194,0.46774123517,0.0658160720048,-0.305509604026,-0.0129470625385,2.0,0.0
16.28647089,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167636702,-0.190507923995,0.467760425584,0.0657812178653,-0.305506060047,-0.0129431175512,2.0,0.0
16.2944829464,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175312368,-0.190498881343,0.467757576879,0.0657602475123,-0.305504898111,-0.0129526725905,2.0,0.0
16.3024029732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173674493,-0.190494297222,0.467774048244,0.0657835166502,-0.305461686552,-0.0129959552436,2.0,0.0
16.3105289936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176224511,-0.190504632567,0.467732322197,0.0658492078855,-0.305529923321,-0.012977469057,2.0,0.0
16.318434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176178271,-0.190503340619,0.467748022803,0.065792674718,-0.305492747879,-0.0129411208364,2.0,0.0
16.3264598846,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187987324,-0.190494973368,0.467736763879,0.0658078542795,-0.305560165481,-0.0129909072503,2.0,0.0
16.3344640732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177179918,-0.190487601284,0.46776630646,0.0657770202158,-0.305496087486,-0.0130011682761,2.0,0.0
16.342457056,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172438866,-0.190506041018,0.467749245827,0.0658101719716,-0.305516394591,-0.0129718815206,2.0,0.0
16.3504369259,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188183756,-0.190509203759,0.467749210856,0.0657877938382,-0.30554224318,-0.0129493696182,2.0,0.0
16.3584959507,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180644462,-0.190497291584,0.467745040232,0.0657971261774,-0.305524451968,-0.0129839945679,2.0,0.0
16.3663918972,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189550609,-0.190510322659,0.4677521427,0.0657997648201,-0.30555107543,-0.0129642336983,2.0,0.0
16.3744530678,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170359141,-0.190494094707,0.467751909915,0.065826348482,-0.305475023702,-0.013002371262,2.0,0.0
16.3824548721,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166456025,-0.190509522597,0.467760694392,0.0657963858437,-0.305492005777,-0.0129295771023,2.0,0.0
16.3905730247,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184653133,-0.190500500984,0.46773825257,0.0658129836317,-0.305542883445,-0.0129887087313,2.0,0.0
16.39843297,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178616075,-0.190501508938,0.467724316869,0.0658241442021,-0.305578875333,-0.0129717494854,2.0,0.0
16.4065098763,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184265632,-0.190509815476,0.467727209713,0.0658478221664,-0.305546439224,-0.0129803447534,2.0,0.0
16.4144489765,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171950252,-0.190510121987,0.467733149819,0.0658313167823,-0.305576971403,-0.0129727199707,2.0,0.0
16.4223999977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117559402,-0.190486372834,0.467766309584,0.0658007866825,-0.30552374944,-0.0130080517572,2.0,0.0
16.4303970337,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171775275,-0.190491504038,0.467769155121,0.0657979904526,-0.305497248817,-0.0130035339721,2.0,0.0
16.4384689331,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192270538,-0.190486996669,0.467741551385,0.0658339193061,-0.305544072202,-0.0130387462105,2.0,0.0
16.4464240074,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187856783,-0.190514012677,0.467736788199,0.0658772966115,-0.305568078175,-0.0129741071716,2.0,0.0
16.454406023,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117875689,-0.190507965428,0.467751906674,0.0658503937187,-0.305513563845,-0.0129743078208,2.0,0.0
16.4624509811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185776437,-0.190493236634,0.467752599496,0.0657956813319,-0.305541013524,-0.012998553859,2.0,0.0
16.4704618454,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186304365,-0.190518480925,0.467722180735,0.0658997996223,-0.305612160883,-0.0129721345345,2.0,0.0
16.4784450531,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189418176,-0.190503144286,0.467747802893,0.0658235727435,-0.305578705356,-0.0129833613917,2.0,0.0
16.4864079952,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190141326,-0.190510804357,0.467743728937,0.0658273518177,-0.305577911345,-0.0129838122448,2.0,0.0
16.4945158958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171239571,-0.190506435724,0.467746617816,0.0658559893299,-0.305556084137,-0.0129704497681,2.0,0.0
16.5024518967,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188700323,-0.190507565374,0.467740913271,0.0658682878273,-0.305536899286,-0.0130293548319,2.0,0.0
16.5104310513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192644623,-0.190496864558,0.46773814824,0.0658969098079,-0.305585732646,-0.0130272087772,2.0,0.0
16.5183808804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192644623,-0.190496864558,0.46773814824,0.0658969098079,-0.305585732646,-0.0130272087772,2.0,0.0
16.5264818668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190267497,-0.190507589895,0.46773801339,0.0658600885349,-0.305566134791,-0.0129844400792,2.0,0.0
16.5344119072,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191145444,-0.190504560612,0.467764088748,0.065807593659,-0.305560368855,-0.0129784602719,2.0,0.0
16.5424540043,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118029698,-0.190511143981,0.467747249358,0.065833210031,-0.305571769684,-0.0129588964368,2.0,0.0
16.5504000187,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180954158,-0.190500183774,0.467772183849,0.0658120684669,-0.305510573557,-0.0129699399688,2.0,0.0
16.5584619045,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179814601,-0.190495496739,0.467761381408,0.0658156242272,-0.305569504475,-0.0129808167578,2.0,0.0
16.5663809776,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180085353,-0.190513534942,0.467744804289,0.065871768742,-0.305574576842,-0.0129750652206,2.0,0.0
16.5744349957,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181820756,-0.190499579735,0.467742860172,0.0658663032498,-0.30559212277,-0.0129894556995,2.0,0.0
16.5824069977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178464447,-0.190500659092,0.467762096667,0.0658496396362,-0.305502440747,-0.0130089594892,2.0,0.0
16.5905089378,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178464447,-0.190500659092,0.467762096667,0.0658496396362,-0.305502440747,-0.0130089594892,2.0,0.0
16.5984840393,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174017279,-0.190513074457,0.467754037046,0.0658211233908,-0.305552550142,-0.0129547961119,2.0,0.0
16.6064350605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183703813,-0.190502359643,0.467747518159,0.0658559188171,-0.305556139568,-0.0129945056378,2.0,0.0
16.6144120693,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186224555,-0.190498683303,0.467759411746,0.0658492659833,-0.305530494102,-0.013001119564,2.0,0.0
16.622451067,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190948328,-0.190509407517,0.467756023081,0.0658564609632,-0.3055285717,-0.0130142352427,2.0,0.0
16.6304609776,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189295925,-0.190510110358,0.467731731919,0.0658436069081,-0.305596648649,-0.0129887229546,2.0,0.0
16.6384210587,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185513371,-0.190509600809,0.467741950302,0.0658541971696,-0.305572918733,-0.0129852542107,2.0,0.0
16.6463968754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173974001,-0.190497926184,0.467766812094,0.0658190043373,-0.305557927934,-0.0130038683721,2.0,0.0
16.654417038,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119171619,-0.190494850074,0.467749560401,0.0658438691808,-0.305547369518,-0.0130033840465,2.0,0.0
16.662430048,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182282975,-0.190510256857,0.467758747615,0.0658100205127,-0.305565586838,-0.0129926743845,2.0,0.0
16.6704568863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181094992,-0.190500296208,0.467757708176,0.065843853398,-0.305547381429,-0.0129793924057,2.0,0.0
16.6783928871,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185238168,-0.190520786811,0.467730374975,0.0658628465703,-0.305603501946,-0.0130048075008,2.0,0.0
16.6864099503,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185238168,-0.190520786811,0.467730374975,0.0658628465703,-0.305603501946,-0.0130048075008,2.0,0.0
16.6944868565,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178968407,-0.190501071142,0.467760685489,0.0658503409541,-0.305513604818,-0.0129863017013,2.0,0.0
16.7023789883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188952957,-0.190497093309,0.467760685489,0.0658503409541,-0.305513604818,-0.0129863017013,2.0,0.0
16.7104270458,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196459409,-0.190499919398,0.46775330924,0.0658723111332,-0.305547008675,-0.0130427166136,2.0,0.0
16.7184250355,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197010986,-0.1905022898,0.467751419977,0.0658351905279,-0.305587197324,-0.0130100384032,2.0,0.0
16.726377964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182181406,-0.190499877376,0.467756214222,0.0658345815587,-0.30556574297,-0.0129571547219,2.0,0.0
16.7343649864,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183609605,-0.190503539458,0.467746292976,0.0658579118592,-0.305561264356,-0.0129457546923,2.0,0.0
16.7424190044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183609605,-0.190503539458,0.467746292976,0.0658579118592,-0.305561264356,-0.0129457546923,2.0,0.0
16.7503659725,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189283301,-0.190505546274,0.467737879465,0.0658779723332,-0.305600574553,-0.0130043739156,2.0,0.0
16.7584369183,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119416127,-0.190508213713,0.467751551759,0.0658482449105,-0.305579133553,-0.0130101595097,2.0,0.0
16.7664060593,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190563532,-0.190510345627,0.467734206034,0.0659099719081,-0.305577662209,-0.0130154833186,2.0,0.0
16.774379015,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190563532,-0.190510345627,0.467734206034,0.0659099719081,-0.305577662209,-0.0130154833186,2.0,0.0
16.7823488712,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186682024,-0.190502233468,0.467756297355,0.0658368948233,-0.305571048857,-0.0129953377967,2.0,0.0
16.7904789448,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118011801,-0.190497002952,0.467765801986,0.0658364960087,-0.305560265827,-0.0130179385521,2.0,0.0
16.7984318733,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189590532,-0.190489356885,0.467741236668,0.065831894761,-0.305588230101,-0.0130097188785,2.0,0.0
16.8063819408,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117844343,-0.190501897341,0.467753344147,0.0658682945608,-0.305526677715,-0.0129655605504,2.0,0.0
16.8144209385,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182121713,-0.190509462517,0.46775805483,0.065857190809,-0.305539712786,-0.0129793589461,2.0,0.0
16.8223700523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186957251,-0.190499943532,0.46775174501,0.0658180528031,-0.305585198733,-0.0129963149387,2.0,0.0
16.8303420544,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189884036,-0.190487680378,0.467755122977,0.0658489904126,-0.30553009303,-0.013024952247,2.0,0.0
16.8384339809,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189884036,-0.190487680378,0.467755122977,0.0658489904126,-0.30553009303,-0.013024952247,2.0,0.0
16.8463878632,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311801871,-0.190503327136,0.467769865271,0.0658670782891,-0.305504819683,-0.0130107041304,2.0,0.0
16.8543539047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180231972,-0.190493918819,0.467760556819,0.0658610535383,-0.305549330795,-0.0129930648394,2.0,0.0
16.862375021,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194600234,-0.190495903652,0.467757114445,0.0658533659776,-0.305561857021,-0.013043648354,2.0,0.0
16.8704009056,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198843213,-0.190485236294,0.467743995633,0.0658696853551,-0.30559102224,-0.0130497924621,2.0,0.0
16.8783769608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180954158,-0.190500183774,0.467772183849,0.0658271495556,-0.305507421618,-0.0130200801272,2.0,0.0
16.8864018917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196242172,-0.190494732457,0.467755493961,0.0658351826368,-0.305587203279,-0.0130218844395,2.0,0.0
16.8943939209,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194628291,-0.190493415683,0.467774094641,0.0657755347941,-0.305523158534,-0.0129928435906,2.0,0.0
16.9023640156,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193969089,-0.190502314964,0.467749638156,0.0658382688825,-0.30555454282,-0.01300459537,2.0,0.0
16.9104170799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119168912,-0.190498004094,0.467747802893,0.0658311150958,-0.305577129202,-0.0130203529321,2.0,0.0
16.9183218479,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196965241,-0.190489583572,0.467758339597,0.0658286159032,-0.305561490517,-0.0130286721714,2.0,0.0
16.9263708591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184725605,-0.19049496479,0.467776570864,0.0658099113669,-0.305516597962,-0.0130073566846,2.0,0.0
16.9344010353,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118759315,-0.190479995881,0.467762096667,0.0658420992565,-0.305504017345,-0.0130318116334,2.0,0.0
16.9423859119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190685488,-0.190491514393,0.467765127358,0.0658127582711,-0.305543059106,-0.0130120367474,2.0,0.0
16.95033288,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119047254,-0.190506524099,0.467762995388,0.0658303142275,-0.305555825033,-0.0129672586635,2.0,0.0
16.9584770203,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187160148,-0.190475892143,0.467777477547,0.0658020218148,-0.305507351593,-0.0130410506148,2.0,0.0
16.96636796,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191242906,-0.190501462724,0.4677586084,0.0658437828845,-0.305547436859,-0.0129912889293,2.0,0.0
16.9743640423,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195032344,-0.190501927463,0.467748149461,0.0658369106061,-0.305571036946,-0.0130074085098,2.0,0.0
16.9823489189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187182361,-0.190492466878,0.467749006832,0.0658497357505,-0.305541222224,-0.012990464067,2.0,0.0
16.9904279709,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185721742,-0.190492603191,0.467775614493,0.0658422868071,-0.305504487102,-0.0130075628528,2.0,0.0
16.9984760284,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311841481,-0.190483129974,0.467776389446,0.0658251141417,-0.305502516117,-0.0130176698116,2.0,0.0
17.0063819885,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431188858767,-0.190498273124,0.467755072195,0.0658541029813,-0.305572992033,-0.0130090854058,2.0,0.0
17.0143589973,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431189939019,-0.190488389063,0.467762872589,0.0657859282452,-0.305537562562,-0.0130335441385,2.0,0.0
17.0224339962,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431191540633,-0.190489040184,0.467778646676,0.065820889049,-0.305492564814,-0.0130278610646,2.0,0.0
17.0303659439,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431052376636,-0.190308579135,0.467782608382,0.0663870672132,-0.306177967293,-0.0127965538096,2.0,0.0
17.0383648872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.430267595901,-0.189314916184,0.467819741893,0.0677097900324,-0.30765090191,-0.0131979611153,2.0,0.0
17.0463690758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429490314128,-0.188288616793,0.467920130937,0.0688078127636,-0.308870913657,-0.0137927924175,2.0,0.0
