35.1564209461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171416381,-0.0905023307008,0.56777954195,0.261774011405,0.261821632982,0.261842771752,0.75,0.75
35.1646821499,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165288267,-0.0904883532454,0.567780035159,0.26181241224,0.261827185164,0.261821253925,0.75,0.75
35.1724381447,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117844695,-0.0904936024481,0.567780873793,0.261791917278,0.26181830676,0.261831523267,0.75,0.75
35.1804161072,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176353239,-0.0905093705254,0.567763161372,0.261820953034,0.26180783335,0.261812396238,0.75,0.75
35.1884820461,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167466173,-0.090498745398,0.567766929621,0.261818381492,0.261813491537,0.261857824377,0.75,0.75
35.1966469288,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188783722,-0.0905085943144,0.567760796782,0.261801072869,0.261766779261,0.261835622978,0.75,0.75
35.2044119835,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186983601,-0.0904994297407,0.567748592281,0.261812908881,0.261761230175,0.261801118737,0.75,0.75
35.2125480175,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331193585272,-0.0905091406046,0.567758367527,0.261774491655,0.26176409186,0.261822048463,0.75,0.75
35.2205481529,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186577669,-0.0905002726232,0.567748290336,0.261830855209,0.261757913621,0.261825869976,0.75,0.75
35.228634119,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178589347,-0.0904968670553,0.567764134318,0.261823973684,0.261813641997,0.261799467041,0.75,0.75
35.2364840508,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165206321,-0.0904886277509,0.567767280207,0.26176541843,0.26181613271,0.261829996299,0.75,0.75
35.2447040081,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169086107,-0.0904872448552,0.567774373076,0.26176770179,0.261837210407,0.261793854494,0.75,0.75
35.2526049614,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168541166,-0.0904866686092,0.567773165338,0.261814684954,0.261848753225,0.261785095707,0.75,0.75
35.260571003,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185185665,-0.0904902021655,0.567761403294,0.261806021189,0.261816956768,0.261750323963,0.75,0.75
35.2685050964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196729428,-0.0905038481764,0.567751225875,0.261804137638,0.2617467747,0.261801184709,0.75,0.75
35.2765431404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182493396,-0.0904913058091,0.567778813709,0.26178252939,0.261836517564,0.261794679394,0.75,0.75
35.2844669819,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176262618,-0.0904912858463,0.567768337568,0.261780203131,0.261798553481,0.261808332682,0.75,0.75
35.2925760746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166105873,-0.0904980093381,0.567782763252,0.261806072855,0.261842301926,0.261832408895,0.75,0.75
35.3006229401,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167100533,-0.0904851010508,0.567785909551,0.26174987063,0.261831151253,0.26175820246,0.75,0.75
35.3085110188,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169178948,-0.0904940964888,0.567771860829,0.26180051877,0.261816336855,0.261821259685,0.75,0.75
35.3165619373,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180035202,-0.0904944802194,0.567769669409,0.261788821431,0.261804513848,0.261797203172,0.75,0.75
35.3244719505,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188847351,-0.0904969787538,0.56775276806,0.261809112658,0.261805415764,0.261763430226,0.75,0.75
35.3325080872,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183891452,-0.0904899630893,0.56776840218,0.261774532413,0.26177255969,0.261797331588,0.75,0.75
35.3405060768,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179418984,-0.0904930566489,0.567770944259,0.261776980146,0.261810553836,0.261807444768,0.75,0.75
35.3484709263,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180702428,-0.0905005625296,0.56777290961,0.261794285344,0.261830948708,0.261808410267,0.75,0.75
35.3565340042,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173239185,-0.0904938377137,0.567758769386,0.261827196432,0.26181900827,0.261822498668,0.75,0.75
35.3644590378,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331178995264,-0.0904960241679,0.567764436271,0.261812227897,0.261810756313,0.261798676432,0.75,0.75
35.372369051,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175445081,-0.0905021589158,0.567771275905,0.261800529697,0.261824757641,0.261844291476,0.75,0.75
35.3805921078,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179443973,-0.0905033327778,0.567758464981,0.261801214418,0.261775232853,0.261846806474,0.75,0.75
35.3884930611,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181667441,-0.0905032455037,0.567765768023,0.261817729646,0.261819833606,0.261787666331,0.75,0.75
35.3964159489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184605232,-0.0905062427156,0.567759163135,0.261798029951,0.261769875094,0.261823701164,0.75,0.75
35.4043591022,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117748894,-0.0905008939642,0.567764134318,0.261820857289,0.261816758481,0.261799586274,0.75,0.75
35.4124469757,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177501317,-0.090488477779,0.567757804178,0.261791874396,0.261793455665,0.261785954471,0.75,0.75
35.4204230309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179717781,-0.0904978416855,0.567755073182,0.261777007723,0.261793684581,0.261797131382,0.75,0.75
35.4284341335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172057032,-0.0904921171589,0.567770275687,0.261809259151,0.261839202438,0.261820145957,0.75,0.75
35.4364769459,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185470336,-0.0904918989493,0.567766975769,0.261780033939,0.261799003617,0.261796305873,0.75,0.75
35.4444320202,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331159642365,-0.0904763150792,0.567783546914,0.261746789174,0.261868973844,0.261778723746,0.75,0.75
35.452466011,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179629278,-0.090495323111,0.567769367477,0.261794365335,0.261813601086,0.261774032559,0.75,0.75
35.4605071545,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181633331,-0.0905054037873,0.567759549796,0.261857190626,0.261801775717,0.261837982176,0.75,0.75
35.4684491158,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118558465,-0.0904986717626,0.567764463435,0.261815965948,0.261775013159,0.261835512147,0.75,0.75
35.4764220715,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33119123685,-0.090495127968,0.567757404997,0.261779982428,0.261782114843,0.2617739078,0.75,0.75
35.4844861031,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172865633,-0.0905017892817,0.567767431774,0.261815440498,0.26180721018,0.261834784488,0.75,0.75
35.4923701286,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174387394,-0.0904834821553,0.567777399508,0.26174384767,0.261839315155,0.261791419745,0.75,0.75
35.5003900528,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174387394,-0.0904834821553,0.567777399508,0.26174384767,0.261839315155,0.261791419745,0.75,0.75
35.5084371567,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177964004,-0.0905184153152,0.56777069924,0.261815356373,0.261807189246,0.261870787661,0.75,0.75
35.516422987,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331196825507,-0.0904993416953,0.567752161452,0.261794878379,0.261764525096,0.26176444838,0.75,0.75
35.5243661404,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175735403,-0.0904885848486,0.567773335914,0.261797513272,0.261818949739,0.261785290688,0.75,0.75
35.5323541164,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177741721,-0.0904956823127,0.567772181662,0.261759090108,0.26182230203,0.261806037819,0.75,0.75
35.5403990746,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171654733,-0.0905010890823,0.567763738021,0.261812296876,0.261819230126,0.261833821908,0.75,0.75
35.5484280586,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117404044,-0.0904911091907,0.567774610761,0.261788788654,0.261821873557,0.26181949341,0.75,0.75
35.5564250946,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117404044,-0.0904911091907,0.567774610761,0.261788788654,0.261821873557,0.26181949341,0.75,0.75
35.5644240379,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182323254,-0.090497180932,0.567773382843,0.261752993456,0.261778835059,0.261784781341,0.75,0.75
35.5724680424,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179940794,-0.090495802921,0.567765957949,0.261749913071,0.26179932799,0.261794811365,0.75,0.75
35.5804879665,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167879087,-0.0904908776331,0.567782461301,0.261814732755,0.261848273039,0.261797198153,0.75,0.75
35.5884339809,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331171284395,-0.0904976826617,0.567775848162,0.261764665157,0.261839853764,0.261805926671,0.75,0.75
35.5965361595,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170878457,-0.0904985255512,0.567775546244,0.26177952766,0.26183962365,0.261818757523,0.75,0.75
35.6043889523,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183296742,-0.0904906864893,0.567763433585,0.261783230342,0.261778539581,0.261786127474,0.75,0.75
35.6124141216,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182984964,-0.0904982561303,0.567761403294,0.261818424871,0.261804553013,0.261822564774,0.75,0.75
35.6205551624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331160017403,-0.0904889616608,0.567794385195,0.261782059745,0.261885603989,0.261816421267,0.75,0.75
35.6286599636,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175162278,-0.0904953127269,0.567768337568,0.261780203131,0.261798553481,0.26182049203,0.75,0.75
35.636384964,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168495219,-0.0904960972436,0.567763168728,0.261783181221,0.261804844761,0.261855379379,0.75,0.75
35.6445679665,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164502794,-0.0904878983451,0.567791209166,0.261790592155,0.261892035499,0.261793027203,0.75,0.75
35.652410984,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179055954,-0.090502051073,0.567764369121,0.261795659175,0.261774600558,0.261881116976,0.75,0.75
35.6606850624,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182885232,-0.0905007168497,0.567766673849,0.26178557798,0.261808090526,0.261797215451,0.75,0.75
35.6685760021,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184676279,-0.0904914601147,0.567772577963,0.261767650485,0.261819829374,0.261759642414,0.75,0.75
35.6767590046,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168895022,-0.0904995334699,0.567771211158,0.261806200681,0.261850751341,0.261843371432,0.75,0.75
35.6844351292,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177609973,-0.0905044378481,0.567758834065,0.261812207635,0.261802332972,0.26181149769,0.75,0.75
35.6925110817,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118926997,-0.0904858267592,0.567764765368,0.261801135077,0.261775213271,0.26178656122,0.75,0.75
35.7004640102,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183376219,-0.0905076669885,0.567749263324,0.26181527261,0.261782328682,0.261801139994,0.75,0.75
35.7083489895,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179746703,-0.0904968213658,0.567770273238,0.261774616759,0.261789456494,0.261843663778,0.75,0.75
35.7165260315,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179614856,-0.090505576877,0.567756925553,0.261824648541,0.261772571305,0.261837202103,0.75,0.75
35.7244710922,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168680189,-0.0904880877545,0.567774071158,0.261782533426,0.261837010974,0.261806566089,0.75,0.75
35.7326519489,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168680189,-0.0904880877545,0.567774071158,0.261782533426,0.261837010974,0.261806566089,0.75,0.75
35.7405669689,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331184220604,-0.0904875192462,0.567768544855,0.261785662554,0.261824986931,0.261782989105,0.75,0.75
35.7485480309,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186862629,-0.0904958858404,0.567753892578,0.261815357688,0.261781857613,0.261765246638,0.75,0.75
35.7564759254,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173164536,-0.0905043484078,0.567757804178,0.261785672868,0.261799657,0.261809915489,0.75,0.75
35.7644150257,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172313062,-0.0904888121573,0.567784909277,0.261814717824,0.26185672583,0.26179634147,0.75,0.75
35.7723851204,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331167996516,-0.090492375742,0.567783367121,0.261779495366,0.26183961594,0.261806985841,0.75,0.75
35.780616045,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182908629,-0.0904894047672,0.567769337716,0.261762187237,0.261793394377,0.261760594757,0.75,0.75
35.7884881496,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116392381,-0.0904772011365,0.567784116372,0.261782106657,0.261877158544,0.26176872964,0.75,0.75
35.7965860367,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182009235,-0.0904945303506,0.567783782317,0.261761457845,0.261842908656,0.261770000841,0.75,0.75
35.8045251369,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117485221,-0.0904833400222,0.567775244315,0.261791273445,0.261842509359,0.26177114907,0.75,0.75
35.8127770424,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174332572,-0.0904991231099,0.56776152761,0.261836483543,0.261792353597,0.261848396,0.75,0.75
35.820497036,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179899783,-0.0905011900979,0.567762527787,0.26181535152,0.261790313093,0.261800539357,0.75,0.75
35.8284211159,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331169120004,-0.0904850864143,0.567780591112,0.261746847049,0.261836662927,0.261815422503,0.75,0.75
35.8364639282,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331166591088,-0.0904802143011,0.567772882375,0.261759206055,0.261830788258,0.261793094589,0.75,0.75
35.8446080685,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33117625696,-0.0905004731425,0.567771879754,0.261770835863,0.261825187754,0.261818749201,0.75,0.75
35.852421999,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181012318,-0.0905042259896,0.567772276043,0.261798002031,0.26180411136,0.261868317849,0.75,0.75
35.8605451584,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177331973,-0.0904883960249,0.567778115474,0.261782629642,0.261844960889,0.261805863925,0.75,0.75
35.8684029579,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331165598884,-0.0904818257251,0.567797415142,0.261764004389,0.261897803773,0.261778743877,0.75,0.75
35.8764460087,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175335331,-0.090479065273,0.567765323108,0.261809789268,0.261790131903,0.261786536546,0.75,0.75
35.8846230507,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164620232,-0.0904893963848,0.567792114945,0.26176155837,0.261877177711,0.261826776929,0.75,0.75
35.8923881054,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174960864,-0.0905053834261,0.567776244522,0.261782544353,0.261828064353,0.261831534279,0.75,0.75
35.9005479813,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175233578,-0.0904939339934,0.567772098461,0.261806115844,0.261816488402,0.261774895867,0.75,0.75
35.9085359573,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182479298,-0.0905015597365,0.567766371918,0.261806641766,0.261801658476,0.261834007265,0.75,0.75
35.916435957,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180006294,-0.0904955005317,0.567754469328,0.26180670067,0.261793254584,0.261810514166,0.75,0.75
35.9245049953,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173944475,-0.0904978413871,0.567767431774,0.26180615312,0.261816497519,0.261786981553,0.75,0.75
35.9324939251,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175913267,-0.0904876001473,0.567769008578,0.261776363772,0.261825852263,0.261748390711,0.75,0.75
35.9404230118,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185495251,-0.0905021751247,0.567754496456,0.26180115221,0.261766798845,0.261823627403,0.75,0.75
35.9484200478,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331180074037,-0.0904920762002,0.567764436271,0.261806025974,0.261816958119,0.261762794406,0.75,0.75
35.9564361572,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183229022,-0.0904941108501,0.567753466586,0.261771502023,0.261767239173,0.261785925117,0.75,0.75
35.9644470215,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175322234,-0.0904964525986,0.567757804178,0.261794959672,0.26179037037,0.261821955672,0.75,0.75
35.9723980427,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331168135273,-0.0904875115047,0.567772863376,0.261829516739,0.261848553214,0.261797807331,0.75,0.75
35.9804451466,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331191062503,-0.0905042421232,0.567755496462,0.261789338081,0.261755439197,0.261811771636,0.75,0.75
35.9884319305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176877234,-0.0904986578698,0.567767082395,0.261756157921,0.261775769797,0.261808548623,0.75,0.75
35.9969379902,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179297695,-0.0904895127112,0.567776244522,0.261782544353,0.261828064353,0.261783612145,0.75,0.75
36.0045800209,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331181641106,-0.0904932332693,0.567764671032,0.261771511144,0.261784117677,0.261808324231,0.75,0.75
36.0125830173,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172806467,-0.0905041471673,0.567773448787,0.261773347195,0.261854287059,0.261817710503,0.75,0.75
36.0205619335,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331185292514,-0.0904928836779,0.567771303113,0.261794981011,0.261798301974,0.261809244355,0.75,0.75
36.0286920071,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33116957896,-0.0904819116497,0.56777003847,0.261768504214,0.261795679714,0.261795693006,0.75,0.75
36.0365469456,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331194528848,-0.09050581851,0.567751255617,0.261839401172,0.261763894791,0.261814622641,0.75,0.75
36.0446989536,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118439166,-0.0904897633735,0.567767005487,0.26181221275,0.261819209192,0.261785424903,0.75,0.75
36.0525231361,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331183967778,-0.0904988144623,0.567760467769,0.261815281795,0.26179920612,0.261799458494,0.75,0.75
36.0605800152,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176632853,-0.0904946921534,0.567756227344,0.261821632107,0.261784130654,0.26181226623,0.75,0.75
36.068434,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331176632853,-0.0904946921534,0.567756227344,0.261821632107,0.261784130654,0.26181226623,0.75,0.75
36.0765609741,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182488411,-0.0905005014724,0.567756593867,0.261801130651,0.261758336716,0.261812633855,0.75,0.75
36.0845110416,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331179112669,-0.0904975224213,0.567765342065,0.261780076002,0.261799014084,0.261820385165,0.75,0.75
36.0924501419,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331159610829,-0.0904887543784,0.567789130772,0.261797453313,0.261836302889,0.261831883072,0.75,0.75
36.100454092,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331170296957,-0.0904879449871,0.567778066865,0.26177084563,0.261825190511,0.261794817186,0.75,0.75
36.1085131168,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331198214228,-0.0904990571074,0.567751527799,0.26178927637,0.261747005119,0.261776433252,0.75,0.75
36.116505146,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.33118428422,-0.0905014748711,0.567750802752,0.261798008636,0.261778818794,0.26182266496,0.75,0.75
36.124448061,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331188195736,-0.0905060887247,0.567753040231,0.261774475057,0.261773037177,0.261833005935,0.75,0.75
36.1324019432,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331182317525,-0.0904982573719,0.567758133265,0.261774580564,0.261764114145,0.26181019824,0.75,0.75
36.1406180859,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186307149,-0.0905004893553,0.56775510029,0.261768374951,0.261770313729,0.261786164525,0.75,0.75
36.1484811306,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331186307149,-0.0905004893553,0.56775510029,0.261768374951,0.261770313729,0.261786164525,0.75,0.75
36.1564631462,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164083244,-0.0904989949718,0.567778465537,0.261829537791,0.261856976421,0.26184506757,0.75,0.75
36.1645050049,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331157378261,-0.0904898995536,0.567791605543,0.261761641588,0.261859830574,0.261816551854,0.75,0.75
36.1725831032,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331164991021,-0.0904928030332,0.567780004905,0.261802987555,0.261862754487,0.261830710712,0.75,0.75
36.1805930138,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331172957803,-0.0904930113362,0.567780816759,0.261759084654,0.261830758208,0.261817250495,0.75,0.75
36.1884360313,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331177829145,-0.0904839331213,0.567763406383,0.261794980077,0.261798793979,0.261796736773,0.75,0.75
36.196406126,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331174104433,-0.0904989812472,0.567756898349,0.261820910016,0.261808314886,0.261788445543,0.75,0.75
36.2044501305,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331173679785,-0.0904816119726,0.567766560563,0.261785667083,0.261808112866,0.261760811024,0.75,0.75
36.2124619484,-0.331181458466,-0.0904948842723,0.567766943513,0.261799387799,0.261799387799,0.261799387799,-0.331175633811,-0.090502278392,0.567775942593,0.261784970959,0.261840267518,0.261784402225,0.75,0.75
