16.0704329014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191753412,-0.190507895851,0.467756450024,2.12266522157e-05,-5.9275578366e-06,-1.9887053824e-05,1.75,1.75
16.0787968636,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189105877,-0.19051026887,0.467758712923,-1.21805771942e-05,-1.3198184487e-06,1.59478705922e-05,1.75,1.75
16.0869419575,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193597936,-0.19049626249,0.467755462716,-1.93449545867e-05,-5.10058753632e-05,-7.67657687129e-06,1.75,1.75
16.0944378376,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200528747,-0.190494533885,0.467760861286,-2.63373523952e-05,-4.19476224652e-05,-4.38515041154e-05,1.75,1.75
16.1025409698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200528747,-0.190494533885,0.467760861286,-2.63373523952e-05,-4.19476224652e-05,-4.38515041154e-05,1.75,1.75
16.1103749275,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185138352,-0.190497921196,0.467757648474,-2.42068257776e-05,-2.47813171461e-05,4.11187902976e-06,1.75,1.75
16.1188759804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193360237,-0.190481511865,0.467743171904,4.99023897531e-05,-4.34264093079e-05,-5.56544187049e-05,1.75,1.75
16.1263718605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177933415,-0.190497377059,0.467758480441,4.99023897531e-05,-4.34264093079e-05,-5.56544187049e-05,1.75,1.75
16.1345808506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190390796,-0.190501926598,0.46776213454,-2.42884145985e-05,-2.48438158304e-05,-7.80094403652e-06,1.75,1.75
16.1428029537,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188267549,-0.190504017838,0.467768805727,-1.02254179264e-05,1.57120618158e-05,4.09556360374e-06,1.75,1.75
16.1509020329,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186067802,-0.190495472234,0.467763188522,-2.94366555308e-06,6.27345976434e-06,-3.18510471399e-05,1.75,1.75
16.1585009098,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190733541,-0.19050218641,0.467755462446,-9.84142847103e-06,-4.38092468952e-05,4.23496602747e-06,1.75,1.75
16.1670880318,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189392099,-0.190504877589,0.467761002516,1.14218739191e-05,-1.27543870607e-05,4.21407616842e-06,1.75,1.75
16.1743750572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189392099,-0.190504877589,0.467761002516,1.14218739191e-05,-1.27543870607e-05,4.21407616842e-06,1.75,1.75
16.1823849678,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177225914,-0.190503716864,0.467756218164,2.13318940578e-05,-5.84747629091e-06,4.07896101155e-06,1.75,1.75
16.1904020309,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119109233,-0.190503664775,0.467747631406,-7.18924462402e-06,-2.7446460347e-05,-7.95790155164e-06,1.75,1.75
16.1991658211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311867446,-0.19050725058,0.467763265391,-2.19850024213e-05,-8.1466716061e-06,-7.99208265739e-06,1.75,1.75
16.2068810463,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185923193,-0.190499134574,0.467773138289,1.86522420829e-05,3.75806847582e-05,-1.97630438294e-05,1.75,1.75
16.214359045,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181131336,-0.190508621524,0.467775402373,-5.31491246629e-05,1.31124258165e-05,-8.08971019944e-06,1.75,1.75
16.2231068611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197800475,-0.190496110042,0.467731084593,2.40216884649e-05,-4.86707953377e-05,-3.20700460383e-05,1.75,1.75
16.230399847,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197800475,-0.190496110042,0.467731084593,2.40216884649e-05,-4.86707953377e-05,-3.20700460383e-05,1.75,1.75
16.2383849621,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180493482,-0.190506196102,0.467757647277,1.38071624673e-05,4.00551754851e-06,-8.02512194473e-06,1.75,1.75
16.2471029758,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183951407,-0.190499488606,0.467757647899,-5.19989470145e-06,-1.03879914548e-05,1.60736251678e-05,1.75,1.75
16.2548899651,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178903393,-0.190499360522,0.467756217836,3.0835338067e-05,1.34926236295e-06,-7.8510563458e-06,1.75,1.75
16.2629230022,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199057269,-0.190494637454,0.467749779121,-2.34094775795e-06,-5.36802716013e-05,-7.87383698523e-06,1.75,1.75
16.2708539963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185611004,-0.190500768553,0.46776759864,-1.24942609195e-05,-9.59027622789e-07,-7.81130805667e-06,1.75,1.75
16.2783849239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185611004,-0.190500768553,0.46776759864,-1.24942609195e-05,-9.59027622789e-07,-7.81130805667e-06,1.75,1.75
16.2870969772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188953124,-0.190504537525,0.467755461565,1.86696799274e-05,-2.22189161019e-05,-1.98134457416e-05,1.75,1.75
16.2943730354,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181612903,-0.19050021036,0.46777193152,6.5001633072e-06,1.3425004631e-05,4.22157754927e-06,1.75,1.75
16.3028249741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185651719,-0.190499550934,0.467749623311,7.23334015844e-06,-4.64298485177e-05,1.6200496536e-05,1.75,1.75
16.310366869,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185651719,-0.190499550934,0.467749623311,7.23334015844e-06,-4.64298485177e-05,1.6200496536e-05,1.75,1.75
16.3189718723,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189508568,-0.190491088946,0.467755385295,1.87037924328e-05,-2.2192940498e-05,-1.98714228525e-05,1.75,1.75
16.3263249397,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181335243,-0.190500671604,0.467748637991,-4.82754388529e-06,-6.99188091587e-05,4.24300049329e-06,1.75,1.75
16.3347408772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181335243,-0.190500671604,0.467748637991,-4.82754388529e-06,-6.99188091587e-05,4.24300049329e-06,1.75,1.75
16.3423650265,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179409423,-0.190509768778,0.467757647899,-5.19952382035e-06,-1.03881848488e-05,3.9142925088e-06,1.75,1.75
16.350661993,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187539024,-0.190495368487,0.467774270702,-2.69420011798e-05,1.80061915495e-05,-3.18283744084e-05,1.75,1.75
16.3588659763,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187443004,-0.190495288396,0.467762057695,-5.24713550319e-06,-1.04237687488e-05,4.22204305053e-06,1.75,1.75
16.3664369583,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187443004,-0.190495288396,0.467762057695,-5.24713550319e-06,-1.04237687488e-05,4.22204305053e-06,1.75,1.75
16.3749480247,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192467511,-0.190503480936,0.467746500531,-9.49255152176e-06,-4.41438759779e-05,-7.88621752302e-06,1.75,1.75
16.3823490143,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192467511,-0.190503480936,0.467746500531,-9.49255152176e-06,-4.41438759779e-05,-7.88621752302e-06,1.75,1.75
16.3903648853,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186923748,-0.190503011844,0.467758663923,2.58565684962e-05,-3.17294759539e-05,4.34059917563e-06,1.75,1.75
16.3988208771,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189657749,-0.190483119726,0.467771932141,-1.2506868704e-05,-9.68385588663e-07,-4.3741549077e-05,1.75,1.75
16.4068498611,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192941895,-0.190499473203,0.467747658556,3.08136204099e-05,-5.78821032084e-05,-1.95675261337e-05,1.75,1.75
16.4147369862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178103202,-0.19051004674,0.467777472807,-1.02508084061e-05,1.56932388658e-05,1.60988265543e-05,1.75,1.75
16.422369957,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178103202,-0.19051004674,0.467777472807,-1.02508084061e-05,1.56932388658e-05,1.60988265543e-05,1.75,1.75
16.4303369522,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181461644,-0.190517141334,0.467783312353,-3.68294694591e-05,1.11172486214e-05,4.02628731124e-05,1.75,1.75
16.4383919239,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188690615,-0.190496214146,0.467759986422,-1.96342512898e-05,8.58748079147e-06,1.60064122791e-05,1.75,1.75
16.4465169907,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118773423,-0.190498677298,0.467760927396,-2.65590655794e-05,-4.15135254603e-05,4.01946429838e-05,1.75,1.75
16.4543879032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188253934,-0.190487641607,0.467746566358,-2.08769561452e-07,-3.65146245681e-05,-1.9991669347e-05,1.75,1.75
16.4628150463,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195399592,-0.190502571776,0.467755319185,1.89224658601e-05,-2.26259016085e-05,1.62453885805e-05,1.75,1.75
16.4710149765,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194194744,-0.190509775684,0.467765269632,2.11322413987e-05,-5.99887439624e-06,-3.17289132521e-05,1.75,1.75
16.4783060551,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194194744,-0.190509775684,0.467765269632,2.11322413987e-05,-5.99887439624e-06,-3.17289132521e-05,1.75,1.75
16.486371994,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189170111,-0.190500986667,0.467757724745,-2.42411703018e-05,-2.48080301349e-05,-7.87028124098e-06,1.75,1.75
16.4943158627,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192822123,-0.19050126774,0.467766544892,-4.37217255884e-05,-3.95620034026e-05,-3.17328459414e-05,1.75,1.75
16.5029668808,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185205791,-0.190502935847,0.467766466886,1.37127290311e-05,3.93378428054e-06,-7.76724162654e-06,1.75,1.75
16.5111069679,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188572363,-0.190491612863,0.467762057073,1.37599370026e-05,3.96973761927e-06,-4.39569981444e-05,1.75,1.75
16.5188658237,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183169676,-0.190498888722,0.467758779031,-1.23997731693e-05,-8.87609455116e-07,-1.99901212967e-05,1.75,1.75
16.5263268948,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118979123,-0.190510788402,0.467745368788,1.67144615125e-05,-3.92510585876e-05,4.07850672086e-06,1.75,1.75
16.5350909233,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192199047,-0.190504510715,0.467739606526,1.47482958152e-05,-5.62912768569e-05,-7.84061425094e-06,1.75,1.75
16.5428378582,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189009539,-0.190510188534,0.467746499956,9.51468563824e-06,-2.97502772353e-05,-8.02398586277e-06,1.75,1.75
16.5510108471,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174665008,-0.190506197483,0.467777396721,-1.97198107977e-05,8.52245088067e-06,-7.91082940288e-06,1.75,1.75
16.558357954,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202533503,-0.190511151737,0.467749931356,-2.40830353503e-06,-5.37332094597e-05,-1.97980238011e-05,1.75,1.75
16.566603899,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187010366,-0.190485492701,0.467774194945,-4.59141551886e-05,3.6378100081e-06,-6.79280807541e-05,1.75,1.75
16.5743329525,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187010366,-0.190485492701,0.467774194945,-4.59141551886e-05,3.6378100081e-06,-6.79280807541e-05,1.75,1.75
16.5823159218,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177661359,-0.190489081501,0.467769707842,-1.73224269964e-05,2.52914808193e-05,-4.38844314464e-05,1.75,1.75
16.5903439522,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192487859,-0.190518470122,0.467738773119,2.16215396967e-05,-6.54405606539e-05,5.2003668657e-05,1.75,1.75
16.5983400345,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192487859,-0.190518470122,0.467738773119,2.16215396967e-05,-6.54405606539e-05,5.2003668657e-05,1.75,1.75
16.6065158844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187140757,-0.190499461003,0.467760927126,-1.70519908599e-05,-3.43188772099e-05,-5.57186600555e-05,1.75,1.75
16.6143488884,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179576861,-0.190496163291,0.467764243616,-1.96126237969e-05,8.60360974264e-06,-1.99817910475e-05,1.75,1.75
16.6224849224,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183642318,-0.190501736072,0.467768729139,-6.87530061571e-07,2.29351035982e-05,-7.89264940736e-06,1.75,1.75
16.6305298805,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183261569,-0.190500191954,0.467745434591,2.59986833853e-05,-3.16218166491e-05,-7.84794565296e-06,1.75,1.75
16.6383719444,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183261569,-0.190500191954,0.467745434591,2.59986833853e-05,-3.16218166491e-05,-7.84794565296e-06,1.75,1.75
16.6463289261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182058991,-0.190496825569,0.467755087924,2.08346106718e-08,-3.69383665696e-05,1.62091578206e-05,1.75,1.75
16.6543660164,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177933415,-0.190497377059,0.467758480441,6.93162119744e-06,1.31538336035e-05,-7.96721428426e-06,1.75,1.75
16.6628398895,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190756192,-0.190492014682,0.467753314088,4.31650243058e-06,-3.1818710295e-06,-6.80491549806e-05,1.75,1.75
16.670372963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190756192,-0.190492014682,0.467753314088,4.31650243058e-06,-3.1818710295e-06,-6.80491549806e-05,1.75,1.75
16.6783008575,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185004757,-0.190508383959,0.467745289225,2.62543166012e-05,-3.2026518261e-05,-7.96906117669e-06,1.75,1.75
16.6863348484,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185004757,-0.190508383959,0.467745289225,2.62543166012e-05,-3.2026518261e-05,-7.96906117669e-06,1.75,1.75
16.6943130493,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180831161,-0.190499610469,0.46777306264,-7.00403470077e-07,2.2925747693e-05,-1.98618204033e-05,1.75,1.75
16.7029209137,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118073511,-0.190499530352,0.467760849597,2.09946313927e-05,-5.50517040905e-06,1.61887064064e-05,1.75,1.75
16.7108738422,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184464775,-0.190501118344,0.467749622712,2.62417185775e-05,-3.20358795811e-05,-1.98190248108e-05,1.75,1.75
16.7183799744,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185172092,-0.190500428537,0.467762057695,-5.24739288862e-06,-1.04236581602e-05,4.01040403467e-05,1.75,1.75
16.726282835,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189483988,-0.19050618082,0.467747657934,4.98210223901e-05,-4.34880189682e-05,-1.97047142435e-05,1.75,1.75
16.7342989445,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181718065,-0.190517293557,0.467757724463,-1.47375152398e-05,-1.7611461755e-05,1.60813547911e-05,1.75,1.75
16.7423510551,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181718065,-0.190517293557,0.467757724463,-1.47375152398e-05,-1.7611461755e-05,1.60813547911e-05,1.75,1.75
16.7509698868,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180797504,-0.190497103191,0.46776865343,-1.96594526177e-05,8.56876785306e-06,2.80692742827e-05,1.75,1.75
16.7583270073,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180797504,-0.190497103191,0.46776865343,-1.96594526177e-05,8.56876785306e-06,2.80692742827e-05,1.75,1.75
16.7663068771,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119213624,-0.190512587957,0.467741975214,3.83181140725e-05,-6.77512282908e-05,-4.37165740163e-05,1.75,1.75
16.7743530273,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119213624,-0.190512587957,0.467741975214,3.83181140725e-05,-6.77512282908e-05,-4.37165740163e-05,1.75,1.75
16.7822828293,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181442545,-0.190493190523,0.467763111873,6.59464784216e-06,1.34965702941e-05,-7.83801163034e-06,1.75,1.75
16.7903318405,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182480838,-0.190483290936,0.467786331247,-5.80713097824e-05,3.92923587463e-05,-4.4024645195e-05,1.75,1.75
16.7982919216,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194322114,-0.190494754161,0.467754330398,2.58699312235e-05,-3.17194993156e-05,-4.38313124895e-05,1.75,1.75
16.8066048622,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191093775,-0.190485429091,0.467768729456,-1.0190969059e-05,1.57383768182e-05,-4.38845361118e-05,1.75,1.75
16.8142960072,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118580399,-0.190503347128,0.467734207076,5.02526567578e-05,-4.37592526993e-05,-1.99130058544e-05,1.75,1.75
16.8223099709,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185703063,-0.190502071913,0.467754254127,2.59049553288e-05,-3.16927626714e-05,-3.17299419262e-05,1.75,1.75
16.8302989006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185703063,-0.190502071913,0.467754254127,2.59049553288e-05,-3.16927626714e-05,-3.17299419262e-05,1.75,1.75
16.8383288383,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191875538,-0.190486028954,0.467767598335,-2.99053398118e-06,6.23785603692e-06,4.10027760808e-06,1.75,1.75
16.8463208675,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174201979,-0.190503322496,0.467760743869,-4.5482435201e-05,3.36767100059e-06,3.7468399539e-06,1.75,1.75
16.8543560505,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199409031,-0.190494869225,0.467736404415,-1.94202622552e-06,-5.39780180119e-05,-4.40849667232e-05,1.75,1.75
16.8623189926,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186351503,-0.19050258566,0.467784442852,-2.50224424857e-05,3.5011251776e-05,4.17989173041e-06,1.75,1.75
16.870388031,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176984176,-0.190510382564,0.467753015864,1.41443636357e-05,3.6625450901e-06,1.58663265056e-05,1.75,1.75
16.8782758713,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176984176,-0.190510382564,0.467753015864,1.41443636357e-05,3.6625450901e-06,1.58663265056e-05,1.75,1.75
16.886330843,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191280567,-0.190505048347,0.467746499956,9.51396790749e-06,-2.9750496062e-05,4.07575430447e-06,1.75,1.75
16.8942949772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191280567,-0.190505048347,0.467746499956,9.51396790749e-06,-2.9750496062e-05,4.07575430447e-06,1.75,1.75
16.9025969505,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185611004,-0.190500768553,0.46776759864,-1.24942689161e-05,-9.58877666879e-07,4.16921281253e-06,1.75,1.75
16.9103729725,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185611004,-0.190500768553,0.46776759864,-1.24942689161e-05,-9.58877666879e-07,4.16921281253e-06,1.75,1.75
16.918366909,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184029412,-0.190505204979,0.467779811942,-4.36935775623e-05,2.02725620494e-05,-4.39119926004e-05,1.75,1.75
16.9262979031,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184065357,-0.190493932435,0.467759909846,-1.00964824178e-05,1.58099426529e-05,-1.99429319651e-05,1.75,1.75
16.9344830513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184065357,-0.190493932435,0.467759909846,-1.00964824178e-05,1.58099426529e-05,-1.99429319651e-05,1.75,1.75
16.9422998428,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183192265,-0.19050895756,0.467760927396,-2.65575758258e-05,-4.15144836448e-05,2.80949037552e-05,1.75,1.75
16.9503409863,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187275584,-0.190508893986,0.467755461871,9.16597309463e-06,-2.94158782554e-05,4.15679612649e-06,1.75,1.75
