16.0708558559,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200788031,-0.19046399553,0.46777521086,-5.35460335307e-06,-1.05045134014e-05,-3.16291142435e-05,0.0,0.5
16.078963995,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190921674,-0.190470387833,0.467777205586,9.06480214617e-06,-2.94901878789e-05,5.29089767524e-05,0.0,0.5
16.0869958401,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194037992,-0.190449538265,0.467765825942,4.87392117179e-06,-6.31650454332e-05,4.93290234525e-06,0.0,0.5
16.094933033,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189648393,-0.190471847637,0.467758289244,3.57174881157e-05,-2.48611647978e-05,1.6374656523e-05,0.0,0.5
16.1028490067,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192361033,-0.19045389473,0.467765826212,-4.62774323517e-06,-7.03609269183e-05,-1.94361169241e-05,0.0,0.5
16.1108119488,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119521714,-0.19045477879,0.467787272246,-6.5374672771e-05,-1.10893107894e-05,1.66435130564e-05,0.0,0.5
16.1189579964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193203885,-0.190462637607,0.467772796292,-9.89444523313e-06,-4.38460838574e-05,-7.58090707752e-06,0.0,0.5
16.1266050339,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119165966,-0.190465941839,0.467767255812,-2.20358250029e-05,-6.79914535374e-05,4.59046647287e-06,0.0,0.5
16.1347928047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189456104,-0.190461035946,0.467783801553,-1.48494417259e-05,-1.76926131836e-05,4.40579546507e-06,0.0,0.5
16.1424708366,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189456104,-0.190461035946,0.467783801553,-1.48494417259e-05,-1.76926131836e-05,4.40579546507e-06,0.0,0.5
16.1508669853,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198338143,-0.190451573344,0.467772796562,-1.93977915317e-05,-5.10423767847e-05,-4.33939120436e-05,0.0,0.5
16.1588048935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190700241,-0.190463185145,0.467756172683,3.08514543145e-05,-5.78513067425e-05,2.86786059032e-05,0.0,0.5
16.1669449806,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118188772,-0.190462273987,0.467779315094,-1.47677644438e-05,-1.76302362962e-05,2.84779594545e-05,0.0,0.5
16.1747329235,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200367777,-0.190453098915,0.467769594319,-2.6586764369e-05,-4.15306375581e-05,4.75260786038e-06,0.0,0.5
16.183259964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192885741,-0.190473726988,0.467749578037,6.86521855569e-06,-0.000105915528623,5.28488866302e-05,0.0,0.5
16.1906998158,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201694523,-0.190461002318,0.46777056542,-4.7495709488e-06,-7.0450757294e-05,2.89125076631e-05,0.0,0.5
16.1987769604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199668702,-0.190474554713,0.467759559465,1.92155445462e-05,-8.22123969067e-05,1.66681312419e-05,0.0,0.5
16.2068548203,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118103334,-0.190466012768,0.467760208617,2.65168547755e-06,-7.97999757919e-05,4.05205001679e-05,0.0,0.5
16.2149448395,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183642465,-0.190463633197,0.46780147921,-4.37538813855e-05,2.02315528172e-05,1.65243276694e-05,0.0,0.5
16.2227358818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194024433,-0.190475902169,0.467771741846,-1.22343241098e-05,-6.05696074617e-05,2.85498645151e-05,0.0,0.5
16.2307488918,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197727144,-0.190457993186,0.467782747473,-2.6692338622e-05,-4.16125149871e-05,-1.94160388759e-05,0.0,0.5
16.2388288975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188789439,-0.190466260851,0.467757304449,4.64543717692e-06,-6.27411717945e-05,1.64753930463e-05,0.0,0.5
16.2468140125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189610741,-0.190459912333,0.467778260804,-1.71069059788e-05,-3.43540527239e-05,4.40826870159e-06,0.0,0.5
16.2547469139,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198171975,-0.190459528959,0.46775602807,1.20991199705e-05,-7.26476340171e-05,4.43585281046e-06,0.0,0.5
16.2628068924,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119126009,-0.190458653353,0.467783802373,-4.37426980044e-05,-3.95672219859e-05,2.87533417662e-05,0.0,0.5
16.2704939842,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119126009,-0.190458653353,0.467783802373,-4.37426980044e-05,-3.95672219859e-05,2.87533417662e-05,0.0,0.5
16.2787549496,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196585075,-0.190479071211,0.467760735916,1.17308343396e-05,-7.23306487157e-05,-7.41707102207e-06,0.0,0.5
16.2867398262,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188235561,-0.190460096261,0.467779391666,-1.48026295479e-05,-1.76564766826e-05,2.86551470492e-05,0.0,0.5
16.2947440147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198035123,-0.190460666335,0.467761790433,1.40649041425e-05,-5.56081110541e-05,4.07333796549e-05,0.0,0.5
16.3026080132,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119258797,-0.190448432308,0.46778052308,-3.15055790294e-05,-1.5351509936e-05,-1.95584392464e-05,0.0,0.5
16.3105869293,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201161597,-0.190466149165,0.46775632664,-7.61488448527e-06,-8.69748343883e-05,2.87125071029e-05,0.0,0.5
16.3187129498,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201161597,-0.190466149165,0.46775632664,-7.61488448527e-06,-8.69748343883e-05,2.87125071029e-05,0.0,0.5
16.3265788555,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190660573,-0.190453832436,0.467773850935,-1.70604955778e-05,-3.43178561816e-05,1.67366918294e-05,0.0,0.5
16.3349049091,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119116422,-0.190458573385,0.467771589151,-2.20508901793e-05,-6.80000080919e-05,2.88013145173e-05,0.0,0.5
16.3425369263,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196912215,-0.190469946832,0.467771742115,-2.21210005006e-05,-6.80525883556e-05,5.29379445343e-05,0.0,0.5
16.3507919312,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192610469,-0.190463421354,0.46777279601,-3.91366812392e-07,-3.66500186313e-05,1.63708415196e-05,0.0,0.5
16.3587508202,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190887952,-0.190467880621,0.467772796292,-9.89497091132e-06,-4.38459669951e-05,1.65589721124e-05,0.0,0.5
16.3670508862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196256095,-0.190458097164,0.467771665125,-2.69757002629e-06,-5.33471407316e-05,2.88401797738e-05,0.0,0.5
16.3748857975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120227409,-0.190454558285,0.467760659794,2.25690445862e-06,-7.9500646471e-05,4.93194553806e-06,0.0,0.5
16.3825240135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120227409,-0.190454558285,0.467760659794,2.25690445862e-06,-7.9500646471e-05,4.93194553806e-06,0.0,0.5
16.3907668591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195860694,-0.190465886723,0.467774003618,-7.62589923218e-06,-2.7174899837e-05,4.06255326413e-05,0.0,0.5
16.3985528946,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189255125,-0.190470995387,0.467798575898,-8.01571340753e-05,8.22161173067e-06,6.46390078766e-05,0.0,0.5
16.4069828987,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200691992,-0.190463915437,0.46776299771,1.6337182209e-05,-3.89368353191e-05,4.36109001516e-06,0.0,0.5
16.4145388603,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192970708,-0.190458044937,0.467756172683,3.08514540252e-05,-5.78513061998e-05,1.67576772271e-05,0.0,0.5
16.4228668213,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194770952,-0.190478915102,0.46775632582,2.12795241729e-05,-6.50993482368e-05,2.84460271758e-05,0.0,0.5
16.4309618473,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118794399,-0.190456707529,0.467780521883,6.51074534838e-06,1.34321782713e-05,4.30553754845e-06,0.0,0.5
16.4388599396,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193201772,-0.190470869834,0.467780675762,-2.2070727477e-05,-8.20867606994e-06,4.44949909957e-06,0.0,0.5
16.4464149475,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198101368,-0.190458277103,0.467776030016,-1.19589470562e-05,-6.09590128843e-05,-7.37788465889e-06,0.0,0.5
16.4548008442,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119444205,-0.190457941184,0.467767254992,6.85342743997e-06,-4.61158471201e-05,4.07421074103e-05,0.0,0.5
16.4628489017,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184397161,-0.190468571963,0.467773851205,-2.65647154815e-05,-4.15135721585e-05,5.27473339554e-05,0.0,0.5
16.4709248543,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185612476,-0.190459354335,0.467782593544,1.88882295698e-06,-1.99714826122e-05,-7.51996106446e-06,0.0,0.5
16.4787669182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185612476,-0.190459354335,0.467782593544,1.88882295698e-06,-1.99714826122e-05,-7.51996106446e-06,0.0,0.5
16.486951828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191423637,-0.19046498885,0.467772795412,1.86166193929e-05,-2.2258589961e-05,2.86905768786e-05,0.0,0.5
16.4947288036,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197828038,-0.190469839484,0.467762997405,2.58416897172e-05,-3.17406918983e-05,4.29235686595e-06,0.0,0.5
16.5028829575,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192615521,-0.190467928934,0.467758290711,-1.18049354856e-05,-6.08404612302e-05,5.27198548267e-05,0.0,0.5
16.5104329586,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192615521,-0.190467928934,0.467758290711,-1.18049354856e-05,-6.08404612302e-05,5.27198548267e-05,0.0,0.5
16.5189409256,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187275886,-0.190475711919,0.467778336436,1.1370113023e-05,-1.27930558592e-05,6.47582439729e-05,0.0,0.5
16.5267708302,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188969773,-0.190473253049,0.467759421609,-9.49909483399e-06,-4.41434447742e-05,5.25886696195e-05,0.0,0.5
16.5347759724,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191310351,-0.190440464073,0.467785987515,-3.87175192803e-05,-5.85959741279e-06,-3.17093513198e-05,0.0,0.5
16.542744875,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194321923,-0.190459735121,0.467786141383,-6.76791074204e-05,-2.77881142737e-05,4.31797315675e-06,0.0,0.5
16.5504689217,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200732738,-0.190468347789,0.467755194899,1.89738360995e-05,-8.17967920121e-05,1.64174953975e-05,0.0,0.5
16.5584130287,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431200235539,-0.190469211769,0.467767407836,6.78636029735e-06,-4.6168362346e-05,4.38002181369e-06,0.0,0.5
16.5664908886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198951833,-0.190474011078,0.467772949135,-9.96638427023e-06,-4.38983341384e-05,6.48354797818e-05,0.0,0.5
16.5744450092,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199394117,-0.190451098126,0.467778337854,-3.65315831843e-05,-4.9058876968e-05,1.68833377092e-05,0.0,0.5
16.5830638409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188983572,-0.190458188868,0.467773851205,-2.65652136224e-05,-4.15132551274e-05,4.06475928125e-05,0.0,0.5
16.5903959274,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188983572,-0.190458188868,0.467773851205,-2.65652136224e-05,-4.15132551274e-05,4.06475928125e-05,0.0,0.5
16.598831892,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198611021,-0.190465518842,0.467771741846,-1.22328730951e-05,-6.05699020829e-05,-1.94914781549e-05,0.0,0.5
16.60648489,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119424764,-0.19045405695,0.467770412724,-1.45619254055e-05,-7.78818641204e-05,-7.3737455104e-06,0.0,0.5
16.614951849,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190135236,-0.190457793499,0.467791605639,-6.53871308733e-05,-1.10994712252e-05,1.62972490487e-05,0.0,0.5
16.6229088306,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198879129,-0.190458839012,0.467768463163,-1.93870274613e-05,-5.10323207275e-05,4.39764763602e-06,0.0,0.5
16.6308329105,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198879129,-0.190458839012,0.467768463163,-1.93870274613e-05,-5.10323207275e-05,4.39764763602e-06,0.0,0.5
16.6389307976,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431202039525,-0.190466829176,0.467767408656,-2.21067472673e-05,-6.8043767924e-05,1.63889331504e-05,0.0,0.5
16.6469378471,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185806027,-0.190470895273,0.467777129648,-9.91021310124e-06,-4.38547258598e-05,8.88707672893e-05,0.0,0.5
16.6545109749,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188731025,-0.190467464711,0.46777505831,-1.47896049891e-05,-1.76474832072e-05,1.64248352559e-05,0.0,0.5
16.662405014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188731025,-0.190467464711,0.46777505831,-1.47896049891e-05,-1.76474832072e-05,1.64248352559e-05,0.0,0.5
16.6709280014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195913182,-0.19045783727,0.467778337316,-1.71415518124e-05,-3.4380474061e-05,-7.51428592498e-06,0.0,0.5
16.6787810326,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192889032,-0.190474340665,0.46776619935,4.25324744139e-05,-3.40553772078e-05,1.65760060237e-05,0.0,0.5
16.6868779659,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198512952,-0.190473671128,0.467767408117,-2.71898094775e-06,-5.33642413485e-05,4.08673284644e-05,0.0,0.5
16.6945238113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431204439395,-0.190465516751,0.467751992356,2.12905395803e-05,-6.50905062436e-05,1.66925498957e-05,0.0,0.5
16.7027959824,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186503099,-0.190462016912,0.467774982617,-4.36482102211e-05,-3.94956680662e-05,4.07740056555e-05,0.0,0.5
16.7110278606,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189894832,-0.190461375771,0.467789342591,-2.20961217823e-05,-8.22685788612e-06,1.63931552168e-05,0.0,0.5
16.7184247971,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198087598,-0.190452616947,0.467766124095,4.55245249366e-06,-6.28126241789e-05,-4.33481964974e-05,0.0,0.5
16.726831913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197337577,-0.190466978524,0.467752825577,1.44172960906e-05,-5.59409124888e-05,4.23395631438e-06,0.0,0.5
16.7349848747,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195648863,-0.190479595134,0.467767407836,6.78468473683e-06,-4.61686108318e-05,6.47595270196e-05,0.0,0.5
16.7423739433,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195648863,-0.190479595134,0.467767407836,6.78468473683e-06,-4.61686108318e-05,6.47595270196e-05,0.0,0.5
16.7508609295,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197279962,-0.190485213123,0.467750861705,9.48337167093e-06,-8.89831550972e-05,4.03763783405e-05,0.0,0.5
16.758510828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187284856,-0.190462616741,0.467773851474,-3.6450276718e-05,-4.89962401775e-05,6.47973585194e-05,0.0,0.5
16.7664368153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43120148669,-0.190466395266,0.467749432788,7.12428456838e-06,-0.000106320319771,-7.53254211236e-06,0.0,0.5
16.7749249935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195387983,-0.19046303951,0.467764053331,-1.93404128537e-05,-5.0996306621e-05,2.85873967854e-05,0.0,0.5
16.7825489044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195387983,-0.19046303951,0.467764053331,-1.93404128537e-05,-5.0996306621e-05,2.85873967854e-05,0.0,0.5
16.7904038429,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431197486348,-0.190464659124,0.467779545182,-3.38803620723e-05,-3.21007487194e-05,2.86708050301e-05,0.0,0.5
16.7985169888,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431198131193,-0.190460746454,0.467774003618,-7.62458552871e-06,-2.71752619336e-05,-1.95751520031e-05,0.0,0.5
16.8068189621,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206898216,-0.190461759902,0.46775086086,3.79946961094e-05,-6.7395774775e-05,-7.51347822176e-06,0.0,0.5
16.81437397,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431206898216,-0.190461759902,0.46775086086,3.79946961094e-05,-6.7395774775e-05,-7.51347822176e-06,0.0,0.5
16.8229658604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192318959,-0.190460032587,0.467773926251,2.09217798743e-05,-5.56116623749e-06,4.3598380037e-06,0.0,0.5
16.8309588432,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194042078,-0.190470265908,0.467761790715,4.56279293423e-06,-6.28034328131e-05,2.85236415202e-05,0.0,0.5
16.8387198448,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194042078,-0.190470265908,0.467761790715,4.56279293423e-06,-6.28034328131e-05,2.85236415202e-05,0.0,0.5
16.8465309143,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186399462,-0.19047011154,0.467777129918,-1.94128524651e-05,-5.10507946812e-05,5.28789473271e-05,0.0,0.5
16.8545358181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196849502,-0.190457313409,0.467771665394,-1.22004019095e-05,-6.05430342938e-05,4.53081930394e-06,0.0,0.5
16.8628628254,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199413814,-0.190459258861,0.467786217321,-4.83258215986e-05,-1.31336356798e-05,1.66943283313e-05,0.0,0.5
16.8708519936,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201130923,-0.190464255409,0.46776853871,9.08964206141e-06,-2.94715824504e-05,4.06672920189e-05,0.0,0.5
16.878412962,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190558275,-0.19044690669,0.467783725262,-2.43182441289e-05,-2.4862718815e-05,-4.33860786879e-05,0.0,0.5
16.8869318962,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192666928,-0.190470449844,0.467762921612,6.86769907696e-06,-4.61062404751e-05,2.84521878312e-05,0.0,0.5
16.8947479725,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431192666928,-0.190470449844,0.467762921612,6.86769907696e-06,-4.61062404751e-05,2.84521878312e-05,0.0,0.5
16.9028859138,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201439822,-0.190462007915,0.467757457293,4.57689586703e-06,-6.27939624619e-05,-1.95886671296e-05,0.0,0.5
16.9103848934,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431201439822,-0.190462007915,0.467757457293,4.57689586703e-06,-6.27939624619e-05,-1.95886671296e-05,0.0,0.5
16.9185919762,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195284822,-0.190461034266,0.467764052181,1.86761942747e-05,-2.22136780048e-05,2.8609872541e-05,0.0,0.5
16.9268670082,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196369581,-0.190452541075,0.467773927166,-7.59125059857e-06,-2.71484746339e-05,1.67853009183e-05,0.0,0.5
16.9344348907,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185826975,-0.190464035444,0.467792736198,-5.31974583552e-05,1.30833076597e-05,6.467340689e-05,0.0,0.5
16.9428470135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431199394117,-0.190451098126,0.467778337854,-3.65315831843e-05,-4.9058876968e-05,1.68833377092e-05,0.0,0.5
16.9509408474,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196351966,-0.19045817713,0.467783878347,-2.43878362674e-05,-2.49152761718e-05,-1.94878719179e-05,0.0,0.5
16.958357811,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431196351966,-0.19045817713,0.467783878347,-2.43878362674e-05,-2.49152761718e-05,-1.94878719179e-05,0.0,0.5
16.9664869308,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190276311,-0.190449140011,0.467788325718,-3.4142090928e-05,2.75092327034e-05,4.62260882366e-06,0.0,0.5
