16.0785300732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959468452,-0.190445691186,0.467524042279,-2.35297647884e-07,-9.61441555554e-06,2.48409987851e-05,0.0,1.25
16.0865039825,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957733413,-0.190422401867,0.467531688408,-3.13201494153e-05,1.17041675847e-05,3.66561674418e-05,0.0,1.25
16.0944910049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962439147,-0.190418858954,0.46752829504,-9.71552127812e-06,-1.67957078256e-05,-2.34761319854e-05,0.0,1.25
16.1025300026,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963074861,-0.190427709853,0.467522832979,7.00038764561e-06,-1.90876965125e-05,2.48454600646e-05,0.0,1.25
16.1104888916,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963074861,-0.190427709853,0.467522832979,7.00038764561e-06,-1.90876965125e-05,2.48454600646e-05,0.0,1.25
16.118530035,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430965668559,-0.190406342098,0.467537228644,-4.80716102422e-05,1.39691218637e-05,-2.35282969351e-05,0.0,1.25
16.1265380383,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961057827,-0.190431805521,0.467529504389,-1.69518717192e-05,-7.32267164223e-06,7.78487057604e-07,0.0,1.25
16.1344769001,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430940908296,-0.190445325896,0.467539218108,-1.46414473159e-05,9.38365244272e-06,0.000108674778576,0.0,1.25
16.14249897,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430940908296,-0.190445325896,0.467539218108,-1.46414473159e-05,9.38365244272e-06,0.000108674778576,0.0,1.25
16.1505100727,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430951746725,-0.19043981676,0.467517214792,1.4284030606e-05,-2.85249914786e-05,4.88608188527e-05,0.0,1.25
16.1584908962,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958602508,-0.190424301854,0.467517214792,1.42830053913e-05,-2.85255049078e-05,4.88012143178e-05,0.0,1.25
16.1665530205,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961796785,-0.19043481337,0.467514093214,1.6562924269e-05,-1.18442959594e-05,2.46364446521e-05,0.0,1.25
16.1745560169,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430964018788,-0.19043280445,0.46751963405,-1.91933503266e-05,-2.39745763629e-05,3.66517206567e-05,0.0,1.25
16.1824998856,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430950993863,-0.190417294698,0.467548151666,-5.29979552603e-05,4.01470808466e-05,7.37479876777e-07,0.0,1.25
16.1904940605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430953877481,-0.19042635663,0.467540427852,-3.13803326976e-05,1.16582156823e-05,2.47562449623e-05,0.0,1.25
16.1984689236,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957996286,-0.19043072295,0.467527163596,6.98729800614e-06,-1.90972469339e-05,6.0798364074e-05,0.0,1.25
16.2065489292,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957996286,-0.19043072295,0.467527163596,6.98729800614e-06,-1.90972469339e-05,6.0798364074e-05,0.0,1.25
16.214468956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430953987415,-0.190435870935,0.467528488283,-1.95032182251e-05,3.56093511717e-05,7.25644217891e-05,0.0,1.25
16.2225050926,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430975811103,-0.190423386634,0.467510559633,2.89189483669e-05,-4.79473435473e-05,-1.14090118697e-05,0.0,1.25
16.2305159569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959547623,-0.190433128128,0.467536396465,-1.26884362093e-05,2.64154807981e-05,-1.12764932775e-05,0.0,1.25
16.2385020256,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430966687858,-0.190441013764,0.467505018698,6.46753655685e-05,-3.58160553769e-05,1.28161989106e-05,0.0,1.25
16.2464621067,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430966687858,-0.190441013764,0.467505018698,6.46753655685e-05,-3.58160553769e-05,1.28161989106e-05,0.0,1.25
16.2545490265,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43094958462,-0.190424290851,0.467527246247,-2.20243992911e-05,1.9343489962e-05,1.25558310107e-05,0.0,1.25
16.2624680996,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962009416,-0.190439525594,0.467530935265,-2.44781874923e-05,2.52918374694e-06,2.48544858935e-05,0.0,1.25
16.2704539299,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962009416,-0.190439525594,0.467530935265,-2.44781874923e-05,2.52918374694e-06,2.48544858935e-05,0.0,1.25
16.2785000801,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957768884,-0.190424910861,0.467536096651,-1.23625822989e-05,2.60639638203e-05,2.47260612739e-05,0.0,1.25
16.2865469456,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430964407287,-0.190429933958,0.46750742211,3.10128328316e-05,-3.08081125423e-05,2.47515448516e-05,0.0,1.25
16.2944960594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961469446,-0.190416875338,0.467530557583,-3.36213368198e-05,-4.99432024431e-06,3.69427452345e-07,0.0,1.25
16.3024408817,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43096854539,-0.190420320839,0.467519632835,1.88163814817e-05,4.81830094038e-06,-4.75471594975e-05,0.0,1.25
16.3104510307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43096854539,-0.190420320839,0.467519632835,1.88163814817e-05,4.81830094038e-06,-4.75471594975e-05,0.0,1.25
16.318543911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430955043848,-0.190437927784,0.467538703573,-1.78774215204e-05,5.2992855481e-05,1.27258048569e-05,0.0,1.25
16.3264908791,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430954006539,-0.190450853823,0.467520763969,1.16150514937e-05,1.43172559777e-05,6.05726544506e-05,0.0,1.25
16.3344419003,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959150029,-0.19041196443,0.467534887265,-5.12655024529e-06,1.65906773647e-05,4.7168670037e-07,0.0,1.25
16.3425240517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963079756,-0.190433361,0.467533003705,-1.00875822144e-05,-1.64792798135e-05,1.28910540197e-05,0.0,1.25
16.3504729271,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430954270814,-0.190437369118,0.467546266785,-1.0446487407e-05,4.30684741403e-05,3.68925004991e-05,0.0,1.25
16.3585009575,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4309598556,-0.190424040703,0.467547398801,-4.6154833515e-05,3.09743316129e-05,2.47583879423e-05,0.0,1.25
16.3664460182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430960723286,-0.190418784318,0.467536096961,-2.18652947817e-05,1.88657048662e-05,3.57166333213e-07,0.0,1.25
16.3745689392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430960723286,-0.190418784318,0.467536096961,-2.18652947817e-05,1.88657048662e-05,3.57166333213e-07,0.0,1.25
16.3824899197,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430951021585,-0.190420989255,0.467520307727,1.20094283285e-05,1.40175651826e-05,4.8596689664e-05,0.0,1.25
16.3904960155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959388817,-0.190424870554,0.467509384996,7.43261992178e-06,-1.93586218732e-05,6.76217756249e-07,0.0,1.25
16.3984370232,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430954036049,-0.190412468524,0.467534809537,-2.40968844629e-05,2.22112246457e-06,1.24129944032e-05,0.0,1.25
16.4065740108,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430954036049,-0.190412468524,0.467534809537,-2.40968844629e-05,2.22112246457e-06,1.24129944032e-05,0.0,1.25
16.4144768715,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430956831547,-0.190432272641,0.467520685814,1.1649689158e-05,1.43436833953e-05,2.45730543345e-05,0.0,1.25
16.4224379063,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095948119,-0.190440053571,0.467514093214,1.65626411078e-05,-1.1844693283e-05,6.07568595674e-05,0.0,1.25
16.4304559231,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095948119,-0.190440053571,0.467514093214,1.65626411078e-05,-1.1844693283e-05,6.07568595674e-05,0.0,1.25
16.4385089874,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430948751559,-0.190426126578,0.467520307727,1.20085793402e-05,1.40182737244e-05,6.14953536636e-07,0.0,1.25
16.4464020729,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430965994813,-0.190422805813,0.467540805644,-2.22364716732e-05,1.91828114186e-05,3.63667151283e-05,0.0,1.25
16.4544970989,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430965994813,-0.190422805813,0.467540805644,-2.22364716732e-05,1.91828114186e-05,3.63667151283e-05,0.0,1.25
16.4624528885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430949615074,-0.190421148848,0.467521483761,1.40221361604e-05,3.10955487761e-05,2.45612152851e-05,0.0,1.25
16.4705638885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958971825,-0.190416200615,0.467539490521,-5.29722196528e-05,4.01664881882e-05,1.78421440631e-07,0.0,1.25
16.4784359932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430951573804,-0.190414302699,0.467548150738,-2.44910038902e-05,6.17417450273e-05,-1.16889614089e-05,0.0,1.25
16.4864709377,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958565201,-0.19042212472,0.467517213469,5.26737485072e-05,5.55366702129e-07,4.25331993604e-07,0.0,1.25
16.4944000244,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430964254925,-0.190431059489,0.467512961735,3.32668295979e-05,-1.41458187416e-05,1.27688724914e-05,0.0,1.25
16.5024869442,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095968258,-0.190431989097,0.467530635214,-1.46512708637e-05,9.37528482323e-06,1.2687062499e-05,0.0,1.25
16.5104730129,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095968258,-0.190431989097,0.467530635214,-1.46512708637e-05,9.37528482323e-06,1.2687062499e-05,0.0,1.25
16.5184299946,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957305239,-0.190424586505,0.467537033877,9.22899090274e-06,-2.4444599781e-06,1.30043613983e-05,0.0,1.25
16.5264699459,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962922352,-0.190428835273,0.467528372647,9.25427946618e-06,-2.42557848981e-06,8.81994808984e-07,0.0,1.25
16.5345249176,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957812958,-0.190436796666,0.467522831299,5.48925288172e-05,1.71915147176e-05,1.27596709765e-05,0.0,1.25
16.5424990654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959542758,-0.190427477049,0.467526225751,4.40177102898e-06,2.38073394682e-05,4.86003387448e-05,0.0,1.25
16.5504338741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095625764,-0.19042250186,0.467520608231,-7.32047199854e-06,-2.63612817341e-08,-2.3269316918e-05,0.0,1.25
16.5584859848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095625764,-0.19042250186,0.467520608231,-7.32047199854e-06,-2.63612817341e-08,-2.3269316918e-05,0.0,1.25
16.5664889812,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958264685,-0.190434580525,0.467517485963,1.39632246154e-05,3.10508120202e-05,2.44302469077e-05,0.0,1.25
16.5744678974,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430960045516,-0.190432229723,0.467517486927,-1.45439892733e-05,9.45648806722e-06,2.44580942492e-05,0.0,1.25
16.582472086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430952869614,-0.19042926603,0.467532863822,-1.03033027613e-05,4.31772369071e-05,1.25419524791e-05,0.0,1.25
16.5904889107,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958577285,-0.190427978412,0.467532941704,-8.35624840928e-07,5.03490256911e-05,6.1008818623e-07,0.0,1.25
16.5984649658,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430965957964,-0.190436771632,0.467532941704,-8.35624840928e-07,5.03490256911e-05,6.1008818623e-07,0.0,1.25
16.6064999104,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958406931,-0.190416372274,0.467538402712,1.13330683333e-05,7.45238257546e-05,-4.76806168165e-05,0.0,1.25
16.6144208908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963219736,-0.190430274621,0.467533241789,-1.06630597115e-05,4.35027882885e-05,-1.1362482281e-05,0.0,1.25
16.622467041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963219736,-0.190430274621,0.467533241789,-1.06630597115e-05,4.35027882885e-05,-1.1362482281e-05,0.0,1.25
16.6304690838,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961145209,-0.190433105454,0.467516161837,2.1450889245e-05,-3.80510528443e-05,2.48412403823e-05,0.0,1.25
16.638518095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961145209,-0.190433105454,0.467516161837,2.1450889245e-05,-3.80510528443e-05,2.48412403823e-05,0.0,1.25
16.6464490891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962831567,-0.190434371651,0.467519633466,-1.88140502292e-07,-9.57858783089e-06,1.2671949358e-05,0.0,1.25
16.6544489861,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430952803364,-0.190422369999,0.46754268911,-1.72761308502e-05,5.22517986223e-05,1.26813871979e-05,0.0,1.25
16.6624209881,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958013689,-0.190438968343,0.467535265354,-5.48618498253e-06,1.69162398908e-05,2.4906625175e-05,0.0,1.25
16.6704900265,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095295601,-0.190421244684,0.467537149475,-1.953018702e-05,3.55896473433e-05,7.03835647122e-07,0.0,1.25
16.6784639359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095295601,-0.190421244684,0.467537149475,-1.953018702e-05,3.55896473433e-05,7.03835647122e-07,0.0,1.25
16.6864840984,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430947676449,-0.190432322165,0.467524938138,1.16713539448e-05,1.43610073321e-05,1.2843861513e-05,0.0,1.25
16.694478035,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963588442,-0.19042715678,0.467508551909,6.22013217797e-05,7.77299514591e-06,-1.17058895481e-05,0.0,1.25
16.7023859024,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957363336,-0.190427078099,0.467534964886,1.38430435699e-05,3.0960562597e-05,8.09204157346e-07,0.0,1.25
16.7103989124,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959429529,-0.190433030913,0.467523963815,9.30155489806e-06,-2.38976123831e-06,1.27336352362e-05,0.0,1.25
16.7184810638,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430948248973,-0.190404899215,0.467550334458,-3.88615424291e-05,8.07663348156e-05,-4.76954757888e-05,0.0,1.25
16.7264680862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430948248973,-0.190404899215,0.467550334458,-3.88615424291e-05,8.07663348156e-05,-4.76954757888e-05,0.0,1.25
16.7344350815,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43096849487,-0.190431809273,0.467520624219,-7.13583806204e-06,-4.84917207805e-07,2.46476253893e-05,0.0,1.25
16.7425119877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095685188,-0.190439271211,0.467510860508,1.86230403574e-05,5.26924733661e-06,3.66523136517e-05,0.0,1.25
16.7504339218,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963218388,-0.190426542773,0.467510861437,-9.88377987603e-06,-1.63253110213e-05,-1.13612805068e-05,0.0,1.25
16.7584860325,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430952971752,-0.190451295514,0.467515223706,2.83657982661e-05,1.2052571e-05,2.46152627293e-05,0.0,1.25
16.766397953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430952099641,-0.190431206319,0.467538403068,1.83011644105e-06,6.73253987743e-05,-2.34122945203e-05,0.0,1.25
16.7744579315,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430959653128,-0.190416717158,0.467526148465,-2.40717628796e-05,2.23845223547e-06,-4.76314906837e-05,0.0,1.25
16.782460928,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430941658035,-0.190420750898,0.467543708697,-2.47001438038e-05,6.21827950826e-05,-3.54222111037e-05,0.0,1.25
16.7904589176,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958942511,-0.190421135162,0.467536095997,6.64045878099e-06,4.04602700959e-05,-3.56124356937e-05,0.0,1.25
16.798388958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43097120181,-0.190407354398,0.467510860829,9.12072895101e-06,-1.9284238121e-06,-8.35014678519e-05,0.0,1.25
16.8066339493,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095294909,-0.190414119122,0.467547019983,-2.67927826972e-05,4.50433428482e-05,-3.55776273598e-05,0.0,1.25
16.8144528866,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430966680914,-0.190423291144,0.4675207646,-7.38975557294e-06,-7.92270502354e-08,-3.56703200936e-05,0.0,1.25
16.8224411011,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430960430797,-0.190415397706,0.467537227096,-5.60190122732e-07,4.9959653397e-05,-2.3635176048e-05,0.0,1.25
16.8304030895,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958738581,-0.190426894506,0.467533834096,1.15418317792e-05,1.42632163691e-05,-3.50604870481e-05,0.0,1.25
16.8385601044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430958738581,-0.190426894506,0.467533834096,1.15418317792e-05,1.42632163691e-05,-3.50604870481e-05,0.0,1.25
16.8463690281,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430967752389,-0.190435637736,0.467513953727,-1.16891492689e-05,-3.38450843681e-05,-1.12793224143e-05,0.0,1.25
16.8545510769,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961167567,-0.19043308785,0.467509684747,7.1084760951e-06,-1.90063269834e-05,-1.13652559553e-05,0.0,1.25
16.86241889,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430961802945,-0.190422050403,0.467514014738,2.61001363648e-05,-4.61881823019e-06,-3.56313615319e-05,0.0,1.25
16.8704929352,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430948326801,-0.19044220778,0.467537226738,9.32084347446e-06,5.74460274933e-05,1.27140363448e-05,0.0,1.25
16.8784000874,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957460682,-0.190433998098,0.467525094295,2.1103791906e-05,2.15069871879e-05,-2.32889362684e-05,0.0,1.25
16.8864550591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43095792629,-0.190429436493,0.467540727727,2.1103791906e-05,2.15069871879e-05,-2.32889362684e-05,0.0,1.25
16.8943779469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957613173,-0.190432872657,0.46751955468,1.88509575914e-05,4.84495811919e-06,-2.32864473818e-05,0.0,1.25
16.9024660587,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430962497192,-0.190421350484,0.467526226072,-5.10208609404e-06,1.66092080347e-05,-3.56713446693e-05,0.0,1.25
16.9104349613,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430963272686,-0.190434713492,0.467525173414,-7.43699373102e-06,-1.14957278023e-07,6.98204014903e-07,0.0,1.25
16.9183979034,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430946301199,-0.190432505725,0.467526068928,1.39718544669e-05,3.10587975138e-05,1.27719607713e-05,0.0,1.25
16.926404953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430964835928,-0.190435913515,0.467522911133,6.96688865809e-06,-1.91137034179e-05,-2.31378891258e-05,0.0,1.25
16.9344770908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430955262067,-0.190435603716,0.467515146516,-1.05884710625e-07,-9.51632388711e-06,-1.1177952708e-05,0.0,1.25
16.9424209595,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430957451771,-0.190433956492,0.467518662318,6.47169842281e-06,4.09307354878e-05,-2.35572072476e-05,0.0,1.25
16.9504659176,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430956870488,-0.190444932852,0.46752076429,2.11238876576e-06,7.1192171864e-06,1.27193424559e-05,0.0,1.25
16.9584109783,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430953990566,-0.190420802784,0.467542689741,-3.62822995643e-05,3.78542782747e-05,-2.32412676774e-05,0.0,1.25
16.9670031071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430960921598,-0.190437444652,0.467520765184,-2.63940439968e-05,-1.44761244579e-05,8.26525197891e-07,0.0,1.25
