16.0788328648,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117947842,-0.19050986296,0.467776341992,-1.25540731464e-05,-1.00462031101e-06,-1.983035456e-05,0.5,0.5
16.0869479179,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176969531,-0.190503564682,0.467781805968,-7.59141932944e-07,2.28806489833e-05,4.01811421567e-05,0.5,0.5
16.0947799683,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182444269,-0.19047768273,0.467789342298,-1.25918960433e-05,-1.0322353183e-06,-4.34593095044e-05,0.5,0.5
16.1027429104,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117315325,-0.190501868802,0.467774117028,1.63876823611e-06,3.96495489599e-05,2.79898244184e-05,0.5,0.5
16.1108520031,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177977153,-0.190489355445,0.467769516717,1.14662836163e-05,-1.27199852533e-05,-3.15823265054e-05,0.5,0.5
16.1188409328,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168789093,-0.19051122176,0.467787270512,-7.97230823954e-06,3.23720238481e-05,4.03085109262e-05,0.5,0.5
16.1267590523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172363912,-0.190490726289,0.467781653625,-1.96976554219e-05,8.53975544923e-06,-1.96995550665e-05,0.5,0.5
16.1348009109,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169156537,-0.190496389909,0.467788325413,-2.46416284616e-05,3.47022798637e-05,4.19588505047e-06,0.5,0.5
16.1426570415,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176395668,-0.190493791758,0.467781730138,-1.97322962157e-05,8.5133273591e-06,-1.97011796078e-05,0.5,0.5
16.1507899761,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182949989,-0.190487361824,0.467770723996,1.37347895802e-05,3.95085705136e-06,-3.17749269625e-05,0.5,0.5
16.1587080956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175378698,-0.190502378706,0.467790549309,-8.18704111054e-07,2.28355255717e-05,5.23019854714e-05,0.5,0.5
16.166738987,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175416457,-0.190486186183,0.467780522505,-1.24973827951e-05,-9.61122168614e-07,-5.55189190179e-05,0.5,0.5
16.1747319698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179299177,-0.190497220943,0.467764052181,1.86785955614e-05,-2.22116553773e-05,4.35078293948e-06,0.5,0.5
16.1824300289,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168912179,-0.190501195671,0.467760504327,7.87419373097e-05,-2.15876348235e-05,2.84067659654e-05,0.5,0.5
16.1907470226,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170720038,-0.190497589736,0.467786063208,-1.02411650145e-05,1.57010735962e-05,1.63019928578e-05,0.5,0.5
16.1987559795,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176790226,-0.19049092287,0.467769516071,3.04730081152e-05,1.67335867174e-06,-1.95604473648e-05,0.5,0.5
16.206870079,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169293006,-0.19050090222,0.467792735917,-4.36955032202e-05,2.02735415699e-05,2.81857368044e-05,0.5,0.5
16.214854002,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174340995,-0.190497217898,0.467775056712,3.31094298749e-05,1.86224546166e-05,4.33825869474e-06,0.5,0.5
16.222577095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172020872,-0.190490466253,0.467788325718,-3.41440811285e-05,2.75067685953e-05,2.82260479007e-05,0.5,0.5
16.2305519581,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182259514,-0.190491377236,0.4677762656,-1.25194985543e-05,-9.77292118051e-07,1.63512867634e-05,0.5,0.5
16.2388329506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172304668,-0.190491929566,0.467799407401,-3.91351005692e-05,5.36329855341e-05,1.62488503551e-05,0.5,0.5
16.2466778755,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167642699,-0.190517221637,0.467779467263,1.36750477673e-05,3.90539085071e-06,6.43288528646e-05,0.5,0.5
16.2546019554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169842526,-0.190496909924,0.467774981199,4.2534762351e-06,-3.22871204603e-06,-1.97125843519e-05,0.5,0.5
16.2627270222,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168906607,-0.190491784057,0.467771480196,1.63972706826e-05,2.03225129414e-05,-7.76352316879e-06,0.5,0.5
16.270966053,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168219934,-0.190496913502,0.467794997161,-2.95842498941e-05,6.08652785108e-05,2.80909130195e-05,0.5,0.5
16.2787029743,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185953812,-0.190501028413,0.467760926551,1.95300161282e-06,-1.9924584786e-05,4.22493759541e-06,0.5,0.5
16.286741972,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176707637,-0.190492157786,0.46778726983,1.14143185065e-05,4.70532835964e-05,-1.96130543211e-05,0.5,0.5
16.2947158813,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187550919,-0.190504735449,0.46776307342,3.531373498e-05,-2.4567360663e-05,-3.16003218446e-05,0.5,0.5
16.3027949333,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181599996,-0.19051269221,0.46775979509,1.86570851155e-05,-2.22282785786e-05,4.0993749078e-06,0.5,0.5
16.3108360767,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170638008,-0.190507639487,0.467762815042,-3.10952871312e-05,-1.56413521443e-05,6.40840088864e-05,0.5,0.5
16.3189539909,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170806448,-0.190522145955,0.467772870864,4.74748345742e-05,-4.05474183183e-07,5.23841083444e-05,0.5,0.5
16.3267951012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179988649,-0.190496517316,0.4677762656,-1.251945552e-05,-9.77741471065e-07,-7.6693743403e-06,0.5,0.5
16.3346860409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170314808,-0.190499757033,0.467784931442,1.59654062627e-05,2.05939526806e-05,-7.67445378892e-06,0.5,0.5
16.3424909115,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181699653,-0.190494668162,0.467780674519,1.59440972095e-05,2.05763071408e-05,4.41229108705e-06,0.5,0.5
16.3508150578,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172146967,-0.19049427718,0.467779390423,2.32130239968e-05,1.11288794337e-05,-7.5618623049e-06,0.5,0.5
16.358659029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117906682,-0.190476327024,0.467787194316,-1.74405851307e-05,2.52022431185e-05,-7.72182505068e-06,0.5,0.5
16.3666520119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171483371,-0.190503825495,0.467794883342,-1.98393719637e-05,8.43241026108e-06,4.35032123877e-06,0.5,0.5
16.3747370243,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186553793,-0.190502765978,0.467771817088,2.57491055048e-05,-3.18107061558e-05,1.65307769607e-05,0.5,0.5
16.382545948,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168477123,-0.190499632291,0.467780521201,2.58964784318e-05,2.81141632402e-05,4.28684719606e-06,0.5,0.5
16.390707016,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181054429,-0.190498580705,0.467786216172,-1.03102680822e-05,1.56483467901e-05,1.6358341722e-05,0.5,0.5
16.3986458778,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117662297,-0.190504528252,0.467762920368,4.48860801802e-05,-1.7318074986e-05,-7.70459760319e-06,0.5,0.5
16.4068300724,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166635155,-0.190502573567,0.467781653003,-6.90675359816e-07,2.29334803227e-05,1.61637349895e-05,0.5,0.5
16.4144148827,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117717741,-0.19049439165,0.467780599017,-1.25320764102e-05,-9.8679742077e-07,1.63626413029e-05,0.5,0.5
16.4227778912,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172283496,-0.19049878953,0.467783800955,4.15903768358e-06,-3.30022866928e-06,-3.15544377151e-05,0.5,0.5
16.4307200909,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180272676,-0.190497980805,0.467787347281,-1.75101789453e-05,2.51491856085e-05,1.62955882458e-05,0.5,0.5
16.4390518665,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164386188,-0.190497770084,0.467798198404,6.49053316109e-06,7.32328028729e-05,-1.97852301781e-05,0.5,0.5
16.4465138912,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185644006,-0.190508925616,0.467782180647,-1.0622973885e-05,1.60093720737e-05,-1.97748026334e-05,0.5,0.5
16.454916954,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168674378,-0.190506637943,0.467782859942,1.14615585647e-05,4.7089067081e-05,1.60803928215e-05,0.5,0.5
16.4628551006,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171068301,-0.190504695256,0.467757303569,3.31595412106e-05,-4.11517520563e-05,5.22107491061e-05,0.5,0.5
16.4707400799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171068301,-0.190504695256,0.467757303569,3.31595412106e-05,-4.11517520563e-05,5.22107491061e-05,0.5,0.5
16.4786920547,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164285743,-0.190487073232,0.467798341379,-2.26520264425e-05,5.17606282885e-05,-7.65515416349e-06,0.5,0.5
16.4868359566,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177124241,-0.190502441066,0.467776265295,-3.0158769196e-06,6.21907019584e-06,2.82032734838e-05,0.5,0.5
16.4946858883,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170976232,-0.190503391865,0.467770648166,-5.23744730328e-06,-1.04162055397e-05,1.61673397523e-05,0.5,0.5
16.5026240349,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174405322,-0.190501618919,0.467767254077,3.53698417655e-05,-2.45247171508e-05,4.4154966183e-06,0.5,0.5
16.5107460022,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168578528,-0.190506557976,0.467770646861,3.31564576689e-05,1.86586396718e-05,1.61302482713e-05,0.5,0.5
16.5183579922,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168578528,-0.190506557976,0.467770646861,3.31564576689e-05,1.86586396718e-05,1.61302482713e-05,0.5,0.5
16.5267629623,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168321591,-0.190503839352,0.467785122806,-2.23251196484e-05,5.14093123851e-05,2.79540154403e-05,0.5,0.5
16.5346829891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118077038,-0.1904971172,0.467775134468,-5.31932646762e-06,-1.04784019111e-05,-7.60681112818e-06,0.5,0.5
16.5427088737,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178897441,-0.190498164602,0.467788478061,-1.52069788554e-05,4.18463536927e-05,4.24280822728e-06,0.5,0.5
16.5507609844,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176132422,-0.190507317192,0.467762921319,1.63746269088e-05,-3.89092370851e-05,4.02447141641e-05,0.5,0.5
16.558686018,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172363912,-0.190490726289,0.467781653625,-1.96976554219e-05,8.53975544923e-06,-1.96995550665e-05,0.5,0.5
16.5667910576,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178248832,-0.19050330087,0.467768462013,1.86313523559e-05,-2.22474367154e-05,1.6341048108e-05,0.5,0.5
16.5747969151,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180141637,-0.190500314057,0.467760849269,3.04982637583e-05,1.69097728157e-06,2.8160144653e-05,0.5,0.5
16.5827040672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180141637,-0.190500314057,0.467760849269,3.04982637583e-05,1.69097728157e-06,2.8160144653e-05,0.5,0.5
16.5903980732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182024428,-0.190500564186,0.467783953603,1.35932094466e-05,3.84302239207e-06,2.84549667865e-05,0.5,0.5
16.5986809731,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169687826,-0.190498033548,0.467780521883,6.50945792121e-06,1.34328022272e-05,4.30553754181e-06,0.5,0.5
16.6068809032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165288664,-0.190509799773,0.467779390423,2.32133029035e-05,1.1128329096e-05,5.24003997233e-05,0.5,0.5
16.614825964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166672794,-0.190515238109,0.467781729833,-1.0228570198e-05,1.57104296185e-05,5.22322271958e-05,0.5,0.5
16.6228289604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176809279,-0.190499083592,0.467777395416,1.86756438382e-05,3.75970877788e-05,2.81720800282e-05,0.5,0.5
16.6307320595,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168655562,-0.19049847732,0.467774980553,2.32602712572e-05,1.11646650549e-05,4.28972158589e-06,0.5,0.5
16.6387689114,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176280166,-0.190504268389,0.467769592523,3.04383853173e-05,1.64656794676e-06,1.62603126252e-05,0.5,0.5
16.6463608742,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176280166,-0.190504268389,0.467769592523,3.04383853173e-05,1.64656794676e-06,1.62603126252e-05,0.5,0.5
16.6545169353,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168359201,-0.190516503936,0.467785199575,-3.18638177308e-05,4.41858747575e-05,4.0061600902e-05,0.5,0.5
16.6627969742,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172209163,-0.190491849867,0.467787194316,-1.74405851815e-05,2.52022431918e-05,2.82793770907e-05,0.5,0.5
16.6708738804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183176354,-0.19050141012,0.467769669244,2.0900347761e-05,-5.57598311613e-06,-1.96738188952e-05,0.5,0.5
16.6785409451,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172767647,-0.190493479528,0.467772909796,-6.31115004048e-07,2.29785999527e-05,-1.9858561076e-05,0.5,0.5
16.6867449284,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182328964,-0.190518257783,0.467755268998,8.58520014843e-05,-3.11542757122e-05,-7.66747782108e-06,0.5,0.5
16.6943480968,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182328964,-0.190518257783,0.467755268998,8.58520014843e-05,-3.11542757122e-05,-7.66747782108e-06,0.5,0.5
16.702778101,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172310787,-0.190498775647,0.467777319964,-1.0181895677e-05,1.5745843762e-05,-1.98395126042e-05,0.5,0.5
16.7107079029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177471966,-0.190509546297,0.467747505649,4.03863522641e-05,-5.0632513013e-05,1.61894915323e-05,0.5,0.5
16.7187159061,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185651719,-0.190499550934,0.467749623311,7.23389666897e-06,-4.64297635029e-05,4.21996448844e-06,0.5,0.5
16.7268118858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170470057,-0.190492983815,0.467769217919,3.07975414303e-05,1.32118927556e-06,-7.63815943265e-06,0.5,0.5
16.7343459129,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170470057,-0.190492983815,0.467769217919,3.07975414303e-05,1.32118927556e-06,-7.63815943265e-06,0.5,0.5
16.7427999973,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166196387,-0.190502233644,0.467776112014,6.55702459809e-06,1.34684349507e-05,4.01181943551e-05,0.5,0.5
16.7507059574,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184175051,-0.190498459129,0.467770801303,-1.48101675331e-05,-1.76657863593e-05,-7.66842814743e-06,0.5,0.5
16.7587730885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179247576,-0.1905003499,0.467769594049,-1.70796552969e-05,-3.43363649491e-05,2.82870046988e-05,0.5,0.5
16.7664060593,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179247576,-0.1905003499,0.467769594049,-1.70796552969e-05,-3.43363649491e-05,2.82870046988e-05,0.5,0.5
16.7748420238,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177778453,-0.190504150622,0.467774193749,-7.89909968634e-06,3.2426710415e-05,3.99780336028e-05,0.5,0.5
16.7823989391,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177778453,-0.190504150622,0.467774193749,-7.89909968634e-06,3.2426710415e-05,3.99780336028e-05,0.5,0.5
16.7904810905,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179771683,-0.19050006819,0.467774002374,3.03911369244e-05,1.61078535313e-06,4.4087218245e-06,0.5,0.5
16.7986459732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172344329,-0.190501282862,0.467781729187,8.7792014022e-06,3.01034750414e-05,4.01735228067e-05,0.5,0.5
16.8070189953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174467727,-0.190499191743,0.467775058016,-5.28467670651e-06,-1.04519654341e-05,4.31573376417e-06,0.5,0.5
16.814496994,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186827204,-0.190491550858,0.467776341042,1.59562065627e-05,2.05860538517e-05,-3.17790850761e-05,0.5,0.5
16.82279706,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171260329,-0.190504855442,0.467781729833,-1.02283824568e-05,1.57105528965e-05,4.013248759e-05,0.5,0.5
16.8309259415,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177099481,-0.190517533006,0.467768538088,2.81007738116e-05,-1.50762238372e-05,4.40938170351e-06,0.5,0.5
16.8384029865,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186015394,-0.190500438029,0.467759793738,5.70508737407e-05,6.84496659461e-06,4.30140307752e-06,0.5,0.5
16.8467440605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180486122,-0.190495653533,0.46776405278,-3.27575322179e-07,-3.66049158321e-05,-1.96514572789e-05,0.5,0.5
16.8546350002,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180331838,-0.190491127385,0.467759420728,1.90160006022e-05,-2.25542449684e-05,-1.96202918462e-05,0.5,0.5
16.8624870777,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171143395,-0.190489786485,0.467777243756,-1.96502975417e-05,8.57576846322e-06,-7.72875130864e-06,0.5,0.5
16.8709859848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168980304,-0.190504373274,0.467778259607,2.09097941109e-05,-5.56826798888e-06,4.31159792634e-06,0.5,0.5
16.8785619736,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187362693,-0.190503351885,0.467764204904,1.860984219e-05,-2.22640616562e-05,-1.96731435288e-05,0.5,0.5
16.8870530128,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179604211,-0.190513673728,0.467767406592,4.4803989629e-05,-1.73808264531e-05,1.63241774052e-05,0.5,0.5
16.8948009014,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117857982,-0.190494193883,0.467772987164,-2.91757616316e-05,1.36266362895e-06,1.61691654408e-05,0.5,0.5
16.9028069973,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172749548,-0.190499115557,0.467782860941,-1.7428592529e-05,2.5211178816e-05,1.61682713024e-05,0.5,0.5
16.9107699394,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187869065,-0.190508110288,0.467755462164,-3.3790306235e-07,-3.6612618624e-05,1.61465764322e-05,0.5,0.5
16.9187700748,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188178047,-0.190506459022,0.467767482924,4.47693437361e-05,-1.74072520635e-05,-7.51930689608e-06,0.5,0.5
16.9263539314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188178047,-0.190506459022,0.467767482924,4.47693437361e-05,-1.74072520635e-05,-7.51930689608e-06,0.5,0.5
16.9344239235,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175931591,-0.190498403664,0.467766313481,3.31699446719e-05,1.86664046404e-05,4.0139556687e-05,0.5,0.5
16.942677021,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182259514,-0.190491377236,0.4677762656,-1.25194616489e-05,-9.77741949792e-07,-1.95903024356e-05,0.5,0.5
16.9503779411,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182259514,-0.190491377236,0.4677762656,-1.25194616489e-05,-9.77741949792e-07,-1.95903024356e-05,0.5,0.5
16.9588010311,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180339833,-0.190504236287,0.467764126856,6.6541215775e-05,1.40353162173e-05,-3.1697273153e-05,0.5,0.5
16.9670438766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188004811,-0.190484361188,0.467772871547,2.80870940185e-05,-1.50876024249e-05,4.42074485307e-06,0.5,0.5
16.9748010635,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166474883,-0.190498092572,0.467777242452,1.87435808577e-05,3.76506097401e-05,4.15466695493e-06,0.5,0.5
