16.0784699917,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187001165,-0.190474220686,0.46776055219,2.31218332898e-06,-2.02503467997e-05,-4.36942080603e-05,2.0,2.0
16.0865180492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183444937,-0.190494730282,0.467766390555,1.37472914272e-05,3.96054437856e-06,-4.37072162658e-05,2.0,2.0
16.0944521427,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178466211,-0.190494100164,0.467760552483,-7.19068337188e-06,-2.74471482426e-05,-1.97834513136e-05,2.0,2.0
16.1024820805,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172459532,-0.190490806077,0.467793866709,-4.13924442011e-05,3.69704213574e-05,-7.7090511786e-06,2.0,2.0
16.1104710102,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177793472,-0.190483436639,0.467778450756,-7.87860687381e-06,3.24433980304e-05,-4.39323051589e-05,2.0,2.0
16.1185450554,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431162438393,-0.19048441008,0.467789521865,-3.20609893313e-05,4.463545135e-05,-7.78435542216e-06,2.0,2.0
16.1265010834,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180065368,-0.190473375965,0.467788326293,-5.31517899309e-05,1.31126957399e-05,-3.17170340842e-05,2.0,2.0
16.1345191002,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169270369,-0.190490833823,0.467790587255,-2.95399321989e-05,6.08996414586e-05,-3.18810906601e-05,2.0,2.0
16.1424429417,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186407731,-0.19047500442,0.467760551885,1.18155525267e-05,-1.30538612259e-05,-3.17229046951e-05,2.0,2.0
16.1504690647,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183736397,-0.190492469177,0.467755087631,9.525516715e-06,-2.97415110465e-05,-3.17222151997e-05,2.0,2.0
16.1584451199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173800308,-0.190487386082,0.467768278326,-2.94245473797e-07,2.26357955957e-05,-4.38296282705e-05,2.0,2.0
16.1665410995,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173259485,-0.190485770122,0.467782784429,-1.73945554574e-05,2.52371890743e-05,-3.16926247588e-05,2.0,2.0
16.1744520664,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176761204,-0.190483880433,0.467772909468,8.87260092174e-06,3.01753564407e-05,-3.19079555973e-05,2.0,2.0
16.1824910641,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186907635,-0.190494867964,0.467744303718,2.36936396214e-05,-4.83200761652e-05,1.62441419481e-05,2.0,2.0
16.1904940605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169903275,-0.190499403193,0.467772909468,8.87332319682e-06,3.01751412641e-05,2.80543131e-05,2.0,2.0
16.19845891,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170445575,-0.190496098616,0.467768278949,-1.9300376132e-05,8.24277967897e-06,2.80126563133e-05,2.0,2.0
16.2064359188,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117092645,-0.190493337375,0.467774980553,2.32604014072e-05,1.11643846524e-05,4.34932553333e-06,2.0,2.0
16.2145121098,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195116352,-0.190482872151,0.467765335743,2.0912878994e-05,-5.56687795466e-06,-5.56267820955e-05,2.0,2.0
16.2224929333,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431195116352,-0.190482872151,0.467765335743,2.0912878994e-05,-5.56687795466e-06,-5.56267820955e-05,2.0,2.0
16.2304959297,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179550121,-0.190490527527,0.467760551885,1.18158627317e-05,-1.3053575263e-05,-1.96827631192e-05,2.0,2.0
16.2384960651,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182878431,-0.19049549986,0.467759909201,8.91111516884e-06,3.02032068637e-05,3.99956035423e-06,2.0,2.0
16.2464590073,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182878431,-0.19049549986,0.467759909201,8.91111516884e-06,3.02032068637e-05,3.99956035423e-06,2.0,2.0
16.2546780109,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181174032,-0.190499870376,0.467766390555,1.37475261149e-05,3.95971925458e-06,2.81759713946e-05,2.0,2.0
16.2624909878,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180029619,-0.19049529989,0.467758290159,7.20758682345e-06,-4.64486581698e-05,2.83229644124e-05,2.0,2.0
16.2707121372,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175859572,-0.190481990709,0.467793866087,-2.23837235438e-05,5.13647126367e-05,4.13325365875e-06,2.0,2.0
16.2785041332,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181920977,-0.190486581837,0.467790740219,-2.96077592965e-05,6.08475003528e-05,-3.19439563054e-05,2.0,2.0
16.2866680622,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168186474,-0.190494406351,0.467790587876,-4.85453456046e-05,4.6506867178e-05,4.07963032642e-06,2.0,2.0
16.2946000099,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177332447,-0.190487618279,0.467764885551,2.2998281484e-06,-2.02596763193e-05,-1.96025722357e-05,2.0,2.0
16.3029150963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188051098,-0.190473790557,0.467766315079,-1.47282874262e-05,-1.76035841327e-05,-5.56582764267e-05,2.0,2.0
16.310557127,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173737647,-0.190495463008,0.467770647215,2.32732776138e-05,1.11731892157e-05,2.82394293208e-05,2.0,2.0
16.3184969425,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190061417,-0.190485872826,0.467763188205,6.55984739818e-06,1.3470234958e-05,-4.39004489654e-05,2.0,2.0
16.326529026,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185032437,-0.190480838127,0.467771855445,-2.96878515848e-06,6.25478109613e-06,-4.37492541097e-05,2.0,2.0
16.3346610069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173169786,-0.190470584888,0.467778076654,-2.65265500362e-05,1.77233167754e-05,-7.97925044277e-05,2.0,2.0
16.3424389362,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165432701,-0.190495997693,0.467767292003,1.6155367836e-05,2.07363174804e-05,4.00299237691e-05,2.0,2.0
16.350661993,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176886111,-0.190491002858,0.467781729187,8.77775626429e-06,3.01038938104e-05,-3.16500678581e-05,2.0,2.0
16.3585441113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118479257,-0.190482583415,0.467778528674,-5.54300586403e-05,-3.56663459848e-06,-3.18462629161e-05,2.0,2.0
16.3664290905,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164188215,-0.190493847986,0.467794920588,-2.95503349203e-05,6.08913513666e-05,1.61120095502e-05,2.0,2.0
16.3743510246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180165864,-0.190485222248,0.467768576416,-6.17690586841e-07,2.29879839221e-05,-8.00860362525e-06,2.0,2.0
16.3825149536,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177624307,-0.190471496476,0.467779506537,-5.30574695782e-05,1.31836236677e-05,-4.38362470892e-05,2.0,2.0
16.3903670311,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173453265,-0.190477697672,0.467799331133,-4.86057397179e-05,4.64611479671e-05,-4.38214049307e-05,2.0,2.0
16.3983809948,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118184315,-0.190480865893,0.467768576087,8.88483447322e-06,3.01848202792e-05,-5.59399874224e-05,2.0,2.0
16.4063410759,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164155327,-0.190485691401,0.467780338532,-3.14227478934e-05,4.3922339474e-05,-7.92523657717e-06,2.0,2.0
16.4144649506,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179416413,-0.190490441078,0.467791871597,-4.63098255322e-05,6.3152532028e-05,4.12295704659e-06,2.0,2.0
16.4222950935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168530058,-0.190489016856,0.467773743072,-1.70092741884e-05,2.49307705913e-05,1.60905649725e-05,2.0,2.0
16.4304430485,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178386926,-0.19048265292,0.467778451072,-1.73819595683e-05,2.52465449417e-05,-4.39229373706e-05,2.0,2.0
16.4383859634,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173216287,-0.190496358027,0.467782859942,1.14609917389e-05,4.70892056264e-05,-1.98016023502e-05,2.0,2.0
16.4464380741,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176131494,-0.190490388973,0.46777637921,-1.27624589841e-05,5.86509232972e-05,-1.9939013286e-05,2.0,2.0
16.4544141293,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169397044,-0.190473934991,0.467779206094,1.41735659998e-05,6.34960033345e-05,-7.95959149623e-06,2.0,2.0
16.4624969959,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174393771,-0.19048660237,0.467768278643,-9.79713825688e-06,1.54390568458e-05,-1.97996354508e-05,2.0,2.0
16.4703800678,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117657289,-0.190482496833,0.467774040905,-7.83097580252e-06,3.24792777721e-05,-3.19615079377e-05,2.0,2.0
16.4783520699,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174210258,-0.190483249683,0.467788324414,4.24882502701e-06,5.65803765493e-05,-3.18337530641e-05,2.0,2.0
16.4865989685,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171389074,-0.190478585524,0.467788248524,-1.51025403088e-05,4.19258075473e-05,-7.85204605562e-06,2.0,2.0
16.4943370819,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172426043,-0.190488298927,0.467789457378,-6.03523610702e-05,2.26119976512e-05,-1.9799237571e-05,2.0,2.0
16.5023210049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116995645,-0.190491353895,0.467777243134,-6.4343465068e-07,2.29692484558e-05,-7.74746019692e-06,2.0,2.0
16.5103049278,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116654527,-0.190469255241,0.467791783354,-2.74525212775e-05,7.80309182606e-05,-1.99695757308e-05,2.0,2.0
16.5185351372,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178983389,-0.190496946996,0.467764243311,-1.01088873787e-05,1.5800699141e-05,4.0294880267e-06,2.0,2.0
16.5264310837,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177491688,-0.190481959429,0.467767147523,-2.59693353219e-06,5.93842825967e-06,-1.99157779102e-05,2.0,2.0
16.5343720913,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180234511,-0.190485316157,0.467787270512,-7.97192144455e-06,3.23721235806e-05,-7.79243006985e-06,2.0,2.0
16.5423791409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171352826,-0.190484310236,0.467791718633,-4.62405336957e-05,6.32053807618e-05,4.12621721731e-06,2.0,2.0
16.5504300594,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180102543,-0.190490961175,0.467778527524,-1.7416300046e-05,2.52203278976e-05,-1.97250827876e-05,2.0,2.0
16.5583410263,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179017087,-0.190499454306,0.467768652479,8.85127339807e-06,3.01580662432e-05,1.60607864843e-05,2.0,2.0
16.5665159225,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117449485,-0.190499177734,0.467768577038,-1.96250095886e-05,8.59472100408e-06,1.60307653384e-05,2.0,2.0
16.5742969513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175020443,-0.190493975563,0.467782860941,-1.74292006686e-05,2.52107638584e-05,-1.97733263714e-05,2.0,2.0
16.5824959278,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173759009,-0.190488603247,0.467786253551,-2.00216195472e-05,6.81066884117e-05,-7.88124017198e-06,2.0,2.0
16.5904481411,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175964863,-0.190470216739,0.467769555758,-4.57627544945e-05,3.75562097234e-06,-1.9951188495e-05,2.0,2.0
16.5982999802,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177605398,-0.190476403371,0.467769409436,-7.49422613163e-06,3.21363764471e-05,-5.59921706216e-05,2.0,2.0
16.6065859795,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173474945,-0.190487139746,0.467775172002,-1.50296057029e-05,4.19804842441e-05,1.60765636406e-05,2.0,2.0
16.6143290997,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173761643,-0.190480371267,0.467778374243,-7.84396371193e-06,3.24698291312e-05,-4.39306824213e-05,2.0,2.0
16.6224019527,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183045843,-0.190487441786,0.467782937077,-7.96010233908e-06,3.23812894623e-05,-3.18244653441e-05,2.0,2.0
16.630382061,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170759364,-0.190485093948,0.467791718316,-3.67377666191e-05,7.04014554203e-05,-7.86389448477e-06,2.0,2.0
16.6384160519,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189149518,-0.190482685317,0.46774769722,2.09497258042e-06,-1.98172222796e-05,-4.39648056092e-05,2.0,2.0
16.6463561058,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187197164,-0.190491796718,0.467763187876,1.60635318958e-05,2.0666781805e-05,-2.00081904797e-05,2.0,2.0
16.6544189453,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172622815,-0.190497141732,0.46778285959,2.09643441946e-05,5.42860612108e-05,-1.98107653477e-05,2.0,2.0
16.6623430252,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165665739,-0.19049494047,0.467773742755,-7.50682086833e-06,3.21270096667e-05,-7.99907200777e-06,2.0,2.0
16.6704089642,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180985774,-0.190498486787,0.467767522004,-2.95618166643e-06,6.26412463387e-06,-7.81900355706e-06,2.0,2.0
16.6784701347,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176730247,-0.190496450698,0.467754292301,6.6886525706e-06,1.35683910659e-05,-3.20569601309e-05,2.0,2.0
16.686355114,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175854161,-0.190470736671,0.467773742072,1.18817003927e-05,4.68081754468e-05,-3.18598284535e-05,2.0,2.0
16.6942830086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118109969,-0.190492930636,0.467769783916,-7.85107920796e-06,3.24626812195e-05,4.00279078521e-05,2.0,2.0
16.7022650242,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174683103,-0.190500561333,0.467767445613,-2.92153646855e-06,6.29054915158e-06,4.1035256823e-06,2.0,2.0
16.7104279995,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179384097,-0.190484622367,0.467769707525,-7.81837854585e-06,3.24886340716e-05,-3.2032472827e-05,2.0,2.0
16.7183489799,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117264004,-0.190494589112,0.467771969378,-1.2713810763e-05,5.86870093534e-05,1.58736460203e-05,2.0,2.0
16.7263429165,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166715566,-0.190494510303,0.467779505657,-2.4546731025e-05,3.47741367845e-05,1.6037740773e-05,2.0,2.0
16.7344391346,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166715566,-0.190494510303,0.467779505657,-2.4546731025e-05,3.47741367845e-05,1.6037740773e-05,2.0,2.0
16.7422931194,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172891389,-0.190490462052,0.467779580817,1.38128631068e-05,6.38220853802e-05,-7.84339007576e-06,2.0,2.0
16.750549078,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175310602,-0.190496635109,0.467761682383,2.36226086719e-05,1.08405704685e-05,-7.84274039921e-06,2.0,2.0
16.7582709789,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172863434,-0.190493559444,0.467785122806,-2.2324501667e-05,5.14095750841e-05,1.60926896569e-05,2.0,2.0
16.7663531303,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172863434,-0.190493559444,0.467785122806,-2.2324501667e-05,5.14095750841e-05,1.60926896569e-05,2.0,2.0
16.7742581367,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170173351,-0.190487802972,0.467779506255,-4.35535367333e-05,2.03814060725e-05,1.6116395451e-05,2.0,2.0
16.7822849751,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184288989,-0.190492902955,0.467773063262,-1.97071082311e-05,8.53204212345e-06,-3.17640460929e-05,2.0,2.0
16.7902679443,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181448644,-0.190483734786,0.467780790011,-4.13195731083e-05,3.70254114669e-05,-2.00200671438e-05,2.0,2.0
16.7984240055,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185495138,-0.190511245081,0.46775546092,3.76760117644e-05,-7.82701486792e-06,4.00710609522e-05,2.0,2.0
16.8062889576,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174355096,-0.190479587547,0.46777837456,-1.73473168119e-05,2.52729737223e-05,-4.39213125795e-05,2.0,2.0
16.8142669201,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174355096,-0.190479587547,0.46777837456,-1.73473168119e-05,2.52729737223e-05,-4.39213125795e-05,2.0,2.0
16.8222579956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173799926,-0.190493035759,0.467778451072,-1.73807489716e-05,2.52473800861e-05,2.81390728478e-05,2.0,2.0
16.8304150105,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186638901,-0.190490167266,0.467777472491,-7.47368524815e-07,2.28899774552e-05,-3.18326231352e-05,2.0,2.0
16.8383009434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169709008,-0.190491173631,0.467796128222,-3.67850033618e-05,7.03656695766e-05,4.12637133014e-06,2.0,2.0
16.8462669849,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183793977,-0.190485534454,0.467777396721,-1.97198081293e-05,8.52244972756e-06,-5.58329620231e-05,2.0,2.0
16.8542580605,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173635368,-0.190476560278,0.467787309344,-6.52022749281e-05,4.88457881696e-05,-4.40843095615e-05,2.0,2.0
16.8623139858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168204633,-0.190488770466,0.467780636742,-3.17467572271e-05,4.42748888662e-05,4.05392393224e-06,2.0,2.0
16.870331049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168204633,-0.190488770466,0.467780636742,-3.17467572271e-05,4.42748888662e-05,4.05392393224e-06,2.0,2.0
16.8783199787,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175727727,-0.190487635737,0.467785123123,-3.18286430527e-05,4.42126816574e-05,-7.79929613711e-06,2.0,2.0
16.8862349987,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167836417,-0.190493462345,0.467777433125,-5.41936289684e-07,8.28593570943e-05,-2.01387348556e-05,2.0,2.0
16.8943490982,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181535106,-0.19047819258,0.467789533011,-3.18764147045e-05,4.41765217491e-05,-4.37907688503e-05,2.0,2.0
16.9023411274,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178232235,-0.190483776525,0.467783991721,-1.51255954171e-05,4.19083778808e-05,-3.18857080863e-05,2.0,2.0
16.9104719162,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170496757,-0.190498619495,0.467772909796,-6.3083823964e-07,2.29786039452e-05,4.10249712353e-06,2.0,2.0
16.9185221195,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431165612444,-0.19050298971,0.467769409107,2.01054218262e-06,3.93331587094e-05,3.98427910834e-05,2.0,2.0
16.9263589382,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174041245,-0.190486370013,0.46778165332,-1.01941116464e-05,1.5736729861e-05,-1.9589728956e-05,2.0,2.0
16.9349601269,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181114224,-0.190472216728,0.467774040905,-7.8305868126e-06,3.24793721271e-05,-4.38228318447e-05,2.0,2.0
16.9426090717,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171831218,-0.190494003262,0.467779581524,-5.57432702636e-06,4.91409642014e-05,4.09640789711e-06,2.0,2.0
16.9515929222,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173168189,-0.190481154986,0.467778373915,1.65986660777e-06,3.96666637958e-05,-3.1899845524e-05,2.0,2.0
16.9584560394,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170132339,-0.190483370478,0.467787308746,-4.61948083392e-05,6.32400543388e-05,-1.99041859374e-05,2.0,2.0
16.9666659832,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172984548,-0.190489928605,0.467775172917,-4.35411826903e-05,2.03902399335e-05,4.0648971465e-06,2.0,2.0
16.9745819569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166674626,-0.190490077824,0.467787308101,-2.71879307523e-05,7.76335365165e-05,-8.00234536581e-06,2.0,2.0
