16.070294857,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011498111,-0.189679121879,0.467931349746,-3.33343094899e-05,2.27885347075e-05,-4.57506222775e-06,0.0,1.5
16.0785169601,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119836226,-0.189697752033,0.467922600486,4.94739869318e-06,-8.03479272863e-06,-4.58540505189e-06,0.0,1.5
16.0861868858,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119836226,-0.189697752033,0.467922600486,4.94739869318e-06,-8.03479272863e-06,-4.58540505189e-06,0.0,1.5
16.0941739082,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430120722362,-0.18969280842,0.467923731308,7.25051402017e-06,8.6626128793e-06,-1.65780711613e-05,0.0,1.5
16.1023027897,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119805626,-0.189700168639,0.467908330023,3.1261296941e-05,-3.061573614e-06,1.92698202671e-05,0.0,1.5
16.1101939678,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43012022789,-0.189679830637,0.467918096263,2.40359067921e-05,6.42137454926e-06,-5.26533885221e-05,0.0,1.5
16.1182069778,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430126493484,-0.18969839851,0.467889317584,6.76575147488e-05,-5.08633240803e-05,-4.53009042701e-06,0.0,1.5
16.1263608932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43010764604,-0.189687249754,0.467935667206,-3.33474239134e-05,2.27784016503e-05,-4.68302464049e-06,0.0,1.5
16.1343078613,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111095881,-0.18968547793,0.467925807447,-7.08102217142e-06,2.77165495176e-05,-2.8680882564e-05,0.0,1.5
16.1422479153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121669364,-0.189708474916,0.467927058139,2.41604117039e-05,5.91609575006e-06,3.14082102531e-05,0.0,1.5
16.1502759457,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430106853938,-0.189697193618,0.467936890491,-1.2072270802e-05,5.38431180367e-05,7.14532036881e-06,0.0,1.5
16.1582579613,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430105865587,-0.189689600843,0.467935666262,-4.83736920111e-06,4.43689705491e-05,-4.7112768219e-06,0.0,1.5
16.1662769318,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430105865587,-0.189689600843,0.467935666262,-4.83736920111e-06,4.43689705491e-05,-4.7112768219e-06,0.0,1.5
16.1741938591,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119191575,-0.189687938077,0.467910248228,7.95792776435e-06,-5.12124254642e-05,-4.39567107213e-06,0.0,1.5
16.182199955,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430108417448,-0.189698393461,0.467934628301,2.32990709737e-06,3.48418512261e-05,5.52526800604e-05,0.0,1.5
16.190253973,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430106771883,-0.189686572343,0.467924583812,-1.88523978388e-05,3.84922528831e-06,1.93240802315e-05,0.0,1.5
16.1981937885,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430115794341,-0.189705230514,0.467922599507,3.34577983408e-05,1.35549445267e-05,3.13287533422e-05,0.0,1.5
16.2062249184,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430115730511,-0.189700218382,0.467913779682,-4.46205391179e-06,-1.51599852051e-05,4.32072584974e-05,0.0,1.5
16.2141869068,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430110362351,-0.189704366253,0.467911424052,1.94769896004e-05,-2.69380163611e-05,1.94823324014e-05,0.0,1.5
16.2222909927,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111803482,-0.189691609503,0.467915948621,-9.32399670086e-06,1.10642844035e-05,-4.84766136802e-06,0.0,1.5
16.2302279472,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112628814,-0.189689094317,0.467909274855,3.3633599225e-05,1.36898740028e-05,-2.8720910509e-05,0.0,1.5
16.2383239269,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112628814,-0.189689094317,0.467909274855,3.3633599225e-05,1.36898740028e-05,-2.8720910509e-05,0.0,1.5
16.2461669445,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112612807,-0.18968789111,0.467941522777,-1.24087297369e-05,5.41860972744e-05,-4.58677366956e-06,0.0,1.5
16.2546370029,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430106302586,-0.189689939488,0.467941207969,-1.2083541939e-05,5.38340747858e-05,1.93159146293e-05,0.0,1.5
16.2622787952,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430114742141,-0.189692625458,0.467912555515,2.77279717959e-06,-2.46343495758e-05,1.93696170345e-05,0.0,1.5
16.2702419758,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117138108,-0.18967953794,0.467929087823,-2.84377898076e-05,-3.40959226636e-06,-4.44043924711e-06,0.0,1.5
16.2781379223,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430113498774,-0.189682947558,0.467942653517,-1.01054304106e-05,7.08835019415e-05,-1.65800052708e-05,0.0,1.5
16.2862958908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121429856,-0.189698940093,0.467913872338,5.00681360895e-06,-7.98996029387e-06,4.32561017658e-05,0.0,1.5
16.2941908836,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430113188262,-0.189698885793,0.467909367148,5.2985620626e-05,2.83452652097e-05,-1.68197677846e-05,0.0,1.5
16.3021628857,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430113188262,-0.189698885793,0.467909367148,5.2985620626e-05,2.83452652097e-05,-1.68197677846e-05,0.0,1.5
16.3102049828,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011621143,-0.189697442078,0.467913778738,2.40486998163e-05,6.4298427591e-06,1.92781639394e-05,0.0,1.5
16.3182108402,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430131960965,-0.189681901371,0.467891545411,8.20455516934e-05,-6.98733896512e-05,-5.23736430781e-05,0.0,1.5
16.3263599873,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111909546,-0.189688583838,0.467929086251,1.90794439472e-05,3.25737701812e-05,-4.546611444e-06,0.0,1.5
16.3342459202,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430113324559,-0.189700847024,0.467909368539,1.45924011542e-05,-7.30844137027e-07,1.91583348549e-05,0.0,1.5
16.3423538208,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430126441595,-0.189693444951,0.467911610624,4.00990089929e-07,-4.13845887139e-05,-1.65034194053e-05,0.0,1.5
16.3501868248,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430116395587,-0.189692001431,0.467934942711,1.15065325969e-05,4.23911174916e-05,-2.8561899627e-05,0.0,1.5
16.3582189083,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430105083819,-0.189689000926,0.467936797351,-1.20376229045e-05,5.3869549695e-05,-4.77412160868e-06,0.0,1.5
16.3662178516,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430123097738,-0.189694596335,0.467913872023,1.45105158819e-05,-7.93211433433e-07,7.36488718034e-06,0.0,1.5
16.3742117882,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430125700391,-0.189703420235,0.467900401272,4.36593717863e-05,-3.91302598365e-05,7.41411748098e-06,0.0,1.5
16.3821749687,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430124220004,-0.189688633112,0.467928363557,6.91371704682e-06,9.00518121638e-06,7.57182359967e-06,0.0,1.5
16.3901948929,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011072085,-0.189685228311,0.467938946105,-7.1873478125e-06,2.76358556926e-05,-4.45062670134e-06,0.0,1.5
16.3981540203,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430110366181,-0.189689298982,0.467919135264,-1.16396769377e-05,-5.64247104033e-06,-4.70495301477e-06,0.0,1.5
16.4063358307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121442643,-0.189693354545,0.467910340338,3.64332427305e-05,-2.96490727781e-05,7.55601628577e-06,0.0,1.5
16.4141559601,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119672404,-0.189685161773,0.467910247319,3.6468248043e-05,-2.96222082599e-05,-1.63439598164e-05,0.0,1.5
16.4223098755,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430122338107,-0.189700869605,0.467899349884,5.08936530349e-05,-4.86048744978e-05,7.48061027947e-06,0.0,1.5
16.430221796,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430122338107,-0.189700869605,0.467899349884,5.08936530349e-05,-4.86048744978e-05,7.48061027947e-06,0.0,1.5
16.4382998943,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117097563,-0.189692498508,0.467914909536,2.63522043653e-05,2.3127221358e-05,7.28554418415e-06,0.0,1.5
16.4461679459,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430113743391,-0.189695576414,0.467911423411,3.84836897123e-05,-1.2544306168e-05,-4.61608086753e-06,0.0,1.5
16.4541909695,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111147906,-0.189689898866,0.467918004128,-4.4397900394e-06,-1.51429431372e-05,1.93781302999e-05,0.0,1.5
16.4622018337,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117106882,-0.189704957163,0.467902788355,3.85089924427e-05,-1.25251782027e-05,-4.81738823083e-06,0.0,1.5
16.4702398777,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430126140772,-0.189690068712,0.467912740875,2.17105454486e-05,-1.0293962012e-05,-4.49358198853e-06,0.0,1.5
16.4781839848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118665404,-0.189678666566,0.467926779082,2.42642862423e-05,5.99567273705e-06,-2.84899995536e-05,0.0,1.5
16.4861779213,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112751799,-0.189686755222,0.467935759728,-1.43758153581e-05,3.71455135921e-05,-2.86048759891e-05,0.0,1.5
16.4941577911,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112847634,-0.189688061281,0.467922413747,2.40234948234e-05,6.41146264291e-06,-4.48159129879e-06,0.0,1.5
16.5021858215,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430108506354,-0.189672173478,0.467941114431,-2.54829763693e-06,6.10570121597e-05,-6.46748749967e-05,0.0,1.5
16.5101599693,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111147906,-0.189689898866,0.467918004128,-4.4397900394e-06,-1.51429431372e-05,1.93781302999e-05,0.0,1.5
16.5182549953,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430106290385,-0.189695560176,0.467951160663,-2.88828653307e-05,5.60659837231e-05,7.3014450044e-06,0.0,1.5
16.5263018608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121327513,-0.189686403544,0.467913779065,1.45451684816e-05,-7.66782856061e-07,-4.55454421631e-06,0.0,1.5
16.5341978073,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111762921,-0.18970216506,0.467922506488,3.34922848581e-05,1.3581774701e-05,1.93497068881e-05,0.0,1.5
16.5421907902,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430116847172,-0.18968862059,0.467918096904,5.02907393986e-06,-7.97272612574e-06,7.44642272096e-06,0.0,1.5
16.550208807,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43012351965,-0.189674258219,0.467923638289,7.2853740708e-06,8.68887112697e-06,-2.85571252369e-05,0.0,1.5
16.558205843,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118586607,-0.189699229886,0.467903919515,3.13085808782e-05,-3.02505618001e-06,-4.82021487174e-06,0.0,1.5
16.5661818981,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118586607,-0.189699229886,0.467903919515,3.13085808782e-05,-3.02505618001e-06,-4.82021487174e-06,0.0,1.5
16.5741968155,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430122602378,-0.189701092316,0.467936260453,-1.47683131669e-05,3.74453409385e-05,1.93130589035e-05,0.0,1.5
16.5821278095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430107486042,-0.189703439522,0.467933497514,2.51347806918e-08,1.8144519019e-05,1.9502233343e-05,0.0,1.5
16.5901889801,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111386462,-0.189699397887,0.467924769413,8.57865577292e-08,1.81896222609e-05,5.51844173655e-05,0.0,1.5
16.5981488228,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118149251,-0.189698890969,0.467898377866,3.85560490717e-05,-1.24898697061e-05,-4.82714604882e-06,0.0,1.5
16.6065728664,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430109136893,-0.189698904101,0.467914816856,1.68827553829e-05,1.5957632104e-05,-4.86319077343e-06,0.0,1.5
16.6141929626,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111616955,-0.189692743658,0.46792795579,7.27270207213e-06,8.67962176422e-06,7.45532382606e-06,0.0,1.5
16.6222000122,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117357117,-0.189703948221,0.467915882054,2.91864908863e-05,-2.01833819147e-05,7.38425815565e-06,0.0,1.5
16.63022089,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430123110468,-0.189689010794,0.467910340012,4.59370380357e-05,-2.24518954544e-05,-1.63544275677e-05,0.0,1.5
16.6384289265,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118743997,-0.189698143108,0.467904798628,4.36809496742e-05,-3.91135406332e-05,7.48928754741e-06,0.0,1.5
16.6461548805,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121764731,-0.189686742339,0.467919320745,7.29783689439e-06,8.69829359373e-06,-1.65282354612e-05,0.0,1.5
16.6544418335,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111689356,-0.189684694227,0.467925807761,-1.65837903331e-05,2.05199714571e-05,-4.6508448576e-06,0.0,1.5
16.6621479988,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112425038,-0.189708399234,0.46791264759,3.12486914434e-05,-3.07128338651e-06,5.54014800723e-05,0.0,1.5
16.6702239513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430106198279,-0.189695482896,0.467938946105,-7.18768163066e-06,2.76357733033e-05,7.35109174201e-06,0.0,1.5
16.6782338619,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430123984916,-0.189689688394,0.467921423451,3.14423762486e-05,-3.52171027657e-06,-2.83806228008e-05,0.0,1.5
16.6861889362,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011457546,-0.189704291842,0.467918188944,3.35053413166e-05,1.35899057164e-05,5.52204565234e-05,0.0,1.5
16.6944229603,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121888911,-0.189683113721,0.467909369448,-1.39176427573e-05,-2.23212319682e-05,-2.8616745874e-05,0.0,1.5
16.7021198273,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430126586638,-0.189698476586,0.46790153213,4.59626790452e-05,-2.24328512331e-05,-4.57803581319e-06,0.0,1.5
16.7101268768,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011487849,-0.189689588121,0.4679192274,1.68359188594e-05,1.59214583412e-05,-4.61501119197e-06,0.0,1.5
16.7181379795,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430110520448,-0.189689465428,0.467950030202,-4.06900849503e-05,3.21707180644e-05,-2.84986770916e-05,0.0,1.5
16.72625494,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43010407346,-0.18969136083,0.467919042125,-1.16051661439e-05,-5.61576389927e-06,3.12381361453e-05,0.0,1.5
16.7341859341,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112763612,-0.189681134303,0.46792580712,2.42224422419e-06,3.49135173889e-05,-4.06111056874e-05,0.0,1.5
16.742125988,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430118785134,-0.189690069552,0.467902696038,1.95367770364e-05,-2.68929190732e-05,-1.66590833535e-05,0.0,1.5
16.7501678467,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430114515395,-0.189683717633,0.467922413409,3.35266079754e-05,1.36090098175e-05,-4.04322641754e-05,0.0,1.5
16.7581849098,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430109271717,-0.189690943958,0.467931349129,-1.43272636928e-05,3.71817929115e-05,1.92478914142e-05,0.0,1.5
16.7661290169,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117352112,-0.189697088317,0.467931756895,-1.46869004904e-05,3.75073587393e-05,7.26464898251e-06,0.0,1.5
16.7743699551,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121504094,-0.189693408294,0.467922600171,1.44507326097e-05,-8.38309594518e-07,7.50510429336e-06,0.0,1.5
16.7823708057,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430104209684,-0.189688323531,0.467925713981,2.45773094622e-06,3.4939880153e-05,7.25290436899e-06,0.0,1.5
16.7901489735,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430117691038,-0.189691714805,0.467914909875,1.68484812415e-05,1.59307889998e-05,-4.68586064385e-06,0.0,1.5
16.7981829643,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111538489,-0.189691451046,0.467941523418,-3.14160863336e-05,3.97922362222e-05,-4.68710779806e-06,0.0,1.5
16.8061819077,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430109423417,-0.189682997021,0.467948103057,-4.58277463766e-05,5.87851592174e-05,7.35779275343e-06,0.0,1.5
16.8140909672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4301214412,-0.189688431843,0.467920200786,-8.83948623554e-06,-4.89801393836e-05,-1.63499190534e-05,0.0,1.5
16.8221578598,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430111912573,-0.189673516502,0.467936797351,-1.20382681697e-05,5.38694049379e-05,-5.27558593206e-05,0.0,1.5
16.8301990032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430121212821,-0.189702490924,0.467911609051,4.79176903192e-05,-5.40088933656e-06,7.41211544538e-06,0.0,1.5
16.8382248878,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112961688,-0.189694976547,0.467912554571,3.12834051854e-05,-3.04410458472e-06,7.36162079064e-06,0.0,1.5
16.8461928368,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430115782437,-0.189699640693,0.467912646888,5.06359208365e-05,1.16102120573e-05,1.93223406514e-05,0.0,1.5
16.8541538715,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430116830919,-0.189706827108,0.467915882963,6.74929159249e-07,-4.17739741047e-05,5.55723253938e-05,0.0,1.5
16.8621208668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430120296777,-0.189686848419,0.467908237064,3.12959762e-05,-3.03476928499e-06,-1.65510822801e-05,0.0,1.5
16.8704679012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430114454553,-0.189705003429,0.467919321654,-2.12127913956e-05,-1.28914225996e-05,5.53829543818e-05,0.0,1.5
16.8781349659,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430126250913,-0.189690159954,0.467925177059,-2.74281481733e-07,1.85153587162e-05,-2.85628112563e-05,0.0,1.5
16.8861188889,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011292968,-0.189692470433,0.467908144686,1.23241649776e-05,-1.74015232861e-05,-1.67101634131e-05,0.0,1.5
16.8940918446,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43010649087,-0.189691323101,0.467940076542,4.61877077126e-06,5.15300651512e-05,-4.65119174238e-06,0.0,1.5
16.9021627903,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430114471714,-0.189686832612,0.467927956105,-2.23075025025e-06,1.48285409718e-06,-1.64964567044e-05,0.0,1.5
16.9102189541,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430105140815,-0.189701639741,0.467936890817,-2.15750609831e-05,4.6646521204e-05,3.13542050264e-05,0.0,1.5
16.9181058407,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430116601489,-0.189674598085,0.467919134961,-2.13632448179e-06,1.55438430951e-06,-4.07154849925e-05,0.0,1.5
16.9262018204,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430112612807,-0.18968789111,0.467941522777,-1.24080802688e-05,5.41862446724e-05,7.39375915644e-06,0.0,1.5
16.9341650009,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430105083819,-0.189689000926,0.467936797351,-1.20376229045e-05,5.3869549695e-05,-4.77412160868e-06,0.0,1.5
16.9421648979,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430119168438,-0.189704067526,0.467913872338,5.00719282568e-06,-7.98971342756e-06,7.19528482155e-06,0.0,1.5
16.9501368999,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011083522,-0.189692143766,0.467929086915,7.23481039427e-08,1.81802855053e-05,-4.64739784091e-06,0.0,1.5
16.9588918686,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43011191924,-0.189701042583,0.467916965115,3.12362722075e-05,-3.07911946435e-06,-4.66875448268e-06,0.0,1.5
16.966137886,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43012569188,-0.189695351173,0.467917151734,1.21600111407e-05,-1.75261975464e-05,-4.47466072914e-06,0.0,1.5
16.9741179943,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.430122805055,-0.189698756272,0.467912741493,2.70379634986e-06,-2.46871862668e-05,7.38612372909e-06,0.0,1.5
