16.1579449177,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184388523,-0.190491625703,0.467774091479,0.109391685789,-0.357078242384,-0.0266731229301,0.75,0.0
16.1660838127,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173374413,-0.190495492841,0.467777484233,0.109387016972,-0.35708415644,-0.0266627701976,0.75,0.0
16.1740458012,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167956622,-0.190497013625,0.46779767816,0.109327560269,-0.357048158842,-0.0266116472459,0.75,0.0
16.1820600033,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173497079,-0.190492414389,0.467771936976,0.109414162966,-0.357073827365,-0.0266496102595,0.75,0.0
16.1899189949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184195212,-0.190481888482,0.467757464215,0.109418652388,-0.357136529704,-0.026713764328,0.75,0.0
16.1979458332,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179818994,-0.190479630258,0.467778879411,0.109374371646,-0.357076351379,-0.0266832583562,0.75,0.0
16.2058808804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186502882,-0.190494589662,0.467749571958,0.109442337325,-0.357116167322,-0.0266866075579,0.75,0.0
16.2139108181,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175776321,-0.190498646344,0.467766458067,0.109394510428,-0.357099966747,-0.0266167429214,0.75,0.0
16.221916914,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168314849,-0.190492679194,0.467778714294,0.109378776599,-0.357070021673,-0.0266336066843,0.75,0.0
16.2299377918,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178456468,-0.190493842808,0.467772401099,0.109390709261,-0.357089578831,-0.0266384823041,0.75,0.0
16.2379069328,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178456468,-0.190493842808,0.467772401099,0.109390709261,-0.357089578831,-0.0266384823041,0.75,0.0
16.2459568977,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116684838,-0.190491557277,0.467791845332,0.109392013919,-0.357066169458,-0.0266714832778,0.75,0.0
16.2539169788,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174577638,-0.190477976872,0.467778849694,0.1093971682,-0.35705987099,-0.0266941562741,0.75,0.0
16.2619059086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179409455,-0.190508609986,0.467759565167,0.109399979076,-0.357087283865,-0.0266401794133,0.75,0.0
16.269879818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176189479,-0.190498986028,0.46776506287,0.109416042328,-0.357105155413,-0.026657677739,0.75,0.0
16.2779958248,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172637494,-0.19050321291,0.467761910238,0.109412325045,-0.357094701154,-0.0266555165725,0.75,0.0
16.2859928608,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174827978,-0.190479441793,0.467783527743,0.109388496327,-0.35705789114,-0.0266423846241,0.75,0.0
16.2939147949,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171664813,-0.190492167148,0.467783646674,0.109390807189,-0.357018069917,-0.0266599798781,0.75,0.0
16.301928997,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178448374,-0.190493836209,0.467787077521,0.10935781677,-0.357053192623,-0.0266270938187,0.75,0.0
16.3099319935,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176626443,-0.190489900431,0.467783297063,0.109369631848,-0.357082321976,-0.0266726380265,0.75,0.0
16.3179459572,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173837645,-0.190490125797,0.46777446176,0.109379111612,-0.357070380955,-0.0266457181458,0.75,0.0
16.3258988857,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173655929,-0.190491285875,0.467773201982,0.109401262888,-0.357070651215,-0.0266603581167,0.75,0.0
16.3340768814,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179028188,-0.190501232863,0.467762205434,0.109412617957,-0.357095093625,-0.0266677765079,0.75,0.0
16.3419599533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182816204,-0.190492901575,0.467761075813,0.109430580866,-0.357092043286,-0.0266672866672,0.75,0.0
16.3500459194,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174887465,-0.190492298429,0.467783692881,0.109392976353,-0.357061604663,-0.0266573760152,0.75,0.0
16.358014822,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178364907,-0.190491249293,0.467768988025,0.109373153827,-0.357092306823,-0.0266628699035,0.75,0.0
16.3659470081,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172011342,-0.190509705333,0.467771005908,0.109407797713,-0.357096075733,-0.0266307049848,0.75,0.0
16.3740038872,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174474251,-0.190491958708,0.467785088054,0.109380331572,-0.35705379954,-0.0266418633402,0.75,0.0
16.3819909096,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185210921,-0.190492301842,0.467778639333,0.109391643672,-0.357078275584,-0.0266730329716,0.75,0.0
16.3899288177,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167306711,-0.190493159827,0.467780244867,0.109375638248,-0.357054681655,-0.0266172212107,0.75,0.0
16.3980989456,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174768226,-0.190499127011,0.467767988657,0.109409143543,-0.357079394789,-0.0266511997812,0.75,0.0
16.4059069157,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172802373,-0.19049628165,0.467777614436,0.109387271707,-0.357079527195,-0.0266365094807,0.75,0.0
16.4138829708,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182060654,-0.190516454299,0.467751213869,0.109415452776,-0.357121862489,-0.0266375810452,0.75,0.0
16.4218659401,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178674642,-0.190473028899,0.467789205213,0.109366047552,-0.357062282685,-0.0266658361322,0.75,0.0
16.4298968315,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177488499,-0.190496276706,0.467773405642,0.109368414256,-0.357098277436,-0.0266644089943,0.75,0.0
16.4379358292,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179664161,-0.190480762025,0.467770276206,0.109408161537,-0.357096411887,-0.0266909161133,0.75,0.0
16.4459269047,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170958621,-0.190485925823,0.467777845025,0.109419464503,-0.357051173527,-0.0266441489864,0.75,0.0
16.4539608955,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169768342,-0.190472881146,0.467798670913,0.10937115981,-0.357049256671,-0.0266890941249,0.75,0.0
16.4619238377,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180432591,-0.190493460155,0.467765521719,0.10941981283,-0.357051522733,-0.0266444903671,0.75,0.0
16.4699258804,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169887027,-0.190502341453,0.467785088054,0.109389216622,-0.357051183788,-0.0266432042105,0.75,0.0
16.478074789,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178456468,-0.190493842808,0.467772401099,0.109404038248,-0.357085654752,-0.026676614471,0.75,0.0
16.4860069752,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176339923,-0.190486485566,0.467771806796,0.109409465245,-0.357079764144,-0.0266750813204,0.75,0.0
16.4939899445,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178900655,-0.190488510429,0.467762045636,0.109417388072,-0.357088474497,-0.0266779339579,0.75,0.0
16.5019419193,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187503418,-0.190494102809,0.467762717792,0.10940369628,-0.357097738095,-0.0266661823385,0.75,0.0
16.5098648071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183192942,-0.190505882787,0.467760062788,0.109442936952,-0.357104503851,-0.0266852046529,0.75,0.0
16.5179510117,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171817104,-0.190488551727,0.467789205213,0.109379375464,-0.357058359487,-0.0266679668087,0.75,0.0
16.5258569717,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174891506,-0.190492301724,0.46777635465,0.109418308854,-0.357077180899,-0.0266884917449,0.75,0.0
16.5339260101,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178083865,-0.190473852638,0.467782002383,0.109400885753,-0.357070325137,-0.0266960788291,0.75,0.0
16.5419149399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178861601,-0.190494175939,0.467785682355,0.109374904046,-0.357059690395,-0.0266553170936,0.75,0.0
16.5500559807,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172616589,-0.190497438421,0.467783692881,0.109397418988,-0.357060296663,-0.0266581656852,0.75,0.0
16.5579698086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174478318,-0.190491962024,0.467777749836,0.109396777997,-0.35707199246,-0.0266475575156,0.75,0.0
16.5660648346,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174478318,-0.190491962024,0.467777749836,0.109396777997,-0.35707199246,-0.0266475575156,0.75,0.0
16.5739808083,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167715825,-0.190493496214,0.4677861879,0.109389606133,-0.357039062655,-0.0266778819828,0.75,0.0
16.5820329189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172815484,-0.19049008396,0.467794497137,0.109325427983,-0.357085505777,-0.0266573488513,0.75,0.0
16.5900189877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175236024,-0.190481837449,0.467781606566,0.10937309839,-0.357092350101,-0.0266745500159,0.75,0.0
16.5980079174,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171399647,-0.19048820855,0.467797938582,0.109341399658,-0.357034976266,-0.0266213392129,0.75,0.0
16.6060140133,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169655517,-0.190500841611,0.467787742978,0.109354421068,-0.357043108097,-0.0266130518223,0.75,0.0
16.6139249802,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169172322,-0.190487686701,0.467766963634,0.109409214459,-0.357079338469,-0.0266631497701,0.75,0.0
16.6219170094,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174981705,-0.190488548166,0.467774201342,0.109365273136,-0.357083563247,-0.0266601072023,0.75,0.0
16.6298658848,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172887834,-0.190475361929,0.467779959197,0.109404060387,-0.357085636669,-0.0267005584209,0.75,0.0
16.6378958225,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177861552,-0.190494663176,0.467772536498,0.109400215628,-0.357082044216,-0.0266376093928,0.75,0.0
16.6460149288,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175836934,-0.190501264869,0.467784552765,0.109392867996,-0.357056639512,-0.0266190649472,0.75,0.0
16.6539008617,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175390885,-0.190488884597,0.467780144367,0.10935702868,-0.357074483493,-0.0266572149462,0.75,0.0
16.6620008945,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117935397,-0.190490803317,0.467760124404,0.109388662925,-0.357126857336,-0.0266722069078,0.75,0.0
16.669852972,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117935397,-0.190490803317,0.467760124404,0.109388662925,-0.357126857336,-0.0266722069078,0.75,0.0
16.6779699326,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172961167,-0.190486974098,0.467788944793,0.109356651546,-0.357074157413,-0.0266569344512,0.75,0.0
16.6859920025,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193643755,-0.190482478477,0.467768400396,0.109394943221,-0.357097916615,-0.0267398920195,0.75,0.0
16.6939058304,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183512009,-0.190488474014,0.467788574645,0.109364782966,-0.357083326688,-0.0266716286131,0.75,0.0
16.7019028664,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183512009,-0.190488474014,0.467788574645,0.109364782966,-0.357083326688,-0.0266716286131,0.75,0.0
16.7098939419,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173428449,-0.190481610464,0.467778584091,0.109378521583,-0.357074651127,-0.0266837091241,0.75,0.0
16.7179038525,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118026762,-0.190502251882,0.467758019822,0.10942833904,-0.357125048801,-0.02665076275,0.75,0.0
16.7258648872,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118548248,-0.190495754888,0.467775458318,0.109371740014,-0.357120852099,-0.026643813097,0.75,0.0
16.7340397835,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175082363,-0.190480910014,0.467780867547,0.109427369114,-0.357064948009,-0.0266852810992,0.75,0.0
16.7420389652,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118029102,-0.190496573475,0.467763736024,0.10940059276,-0.357082370299,-0.0266378898875,0.75,0.0
16.7502088547,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176753102,-0.190486825251,0.467770411605,0.109408781611,-0.357091493482,-0.0266524622598,0.75,0.0
16.7578809261,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172511846,-0.190492863501,0.467773462332,0.109419543954,-0.357056161145,-0.0266586791716,0.75,0.0
16.7658879757,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172511846,-0.190492863501,0.467773462332,0.109419543954,-0.357056161145,-0.0266586791716,0.75,0.0
16.7738678455,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174919283,-0.190494244831,0.467797843251,0.109314269676,-0.357057103379,-0.0266120352541,0.75,0.0
16.7819879055,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178561185,-0.1904984178,0.467782631588,0.109377470536,-0.357091098659,-0.0266633898698,0.75,0.0
16.7898898125,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183452696,-0.190483796295,0.467778344138,0.109386907893,-0.357079191036,-0.0266723810485,0.75,0.0
16.7981359959,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183452696,-0.190483796295,0.467778344138,0.109386907893,-0.357079191036,-0.0266723810485,0.75,0.0
16.8060429096,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181557498,-0.190489385249,0.467762272456,0.109432447485,-0.357123381109,-0.0266871249025,0.75,0.0
16.8139438629,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177753187,-0.190486338037,0.467783557481,0.10938791288,-0.357067831631,-0.0266828804658,0.75,0.0
16.8219428062,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311711577,-0.190486750438,0.467778584091,0.109360750108,-0.357079881911,-0.0266209453473,0.75,0.0
16.8301229477,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311711577,-0.190486750438,0.467778584091,0.109360750108,-0.357079881911,-0.0266209453473,0.75,0.0
16.83791399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179259567,-0.190502732584,0.46775955043,0.109416312839,-0.357112326153,-0.0266089545272,0.75,0.0
16.8460259438,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168800588,-0.190495647164,0.46777339912,0.109434675549,-0.357090385644,-0.0266558141001,0.75,0.0
16.8539969921,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168800588,-0.190495647164,0.46777339912,0.109434675549,-0.357090385644,-0.0266558141001,0.75,0.0
16.8619418144,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176625933,-0.190493647294,0.467769383842,0.109405383938,-0.357068973764,-0.0266730290678,0.75,0.0
16.8699738979,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176916467,-0.190497065518,0.467773535867,0.109364225525,-0.357094955392,-0.0266254374337,0.75,0.0
16.8780889511,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183845218,-0.190494408726,0.467751686158,0.109418049942,-0.357153246812,-0.0266935171759,0.75,0.0
16.8882009983,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168796593,-0.190495643906,0.467780737378,0.109427114132,-0.35706957638,-0.0266755406791,0.75,0.0
16.8939008713,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184264498,-0.190501676938,0.467763722343,0.109372515256,-0.357109052229,-0.0266547666926,0.75,0.0
16.9020488262,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181958859,-0.190489715294,0.467782892005,0.109395751509,-0.357076608326,-0.0266855531114,0.75,0.0
16.9099199772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177170782,-0.190498533725,0.467770875706,0.109403100392,-0.357102012706,-0.0266683354785,0.75,0.0
16.9179677963,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180260045,-0.190494066554,0.467782761802,0.109382168072,-0.35708516136,-0.0266617607991,0.75,0.0
16.9259579182,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170150239,-0.190480258226,0.467796030829,0.10936740654,-0.357038831079,-0.0266869187311,0.75,0.0
16.9340419769,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188307487,-0.190471255596,0.467788212258,0.109331333012,-0.357058569149,-0.0266738918382,0.75,0.0
16.9419798851,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189406488,-0.190488520158,0.467764112983,0.109391050936,-0.357089933074,-0.026662828549,0.75,0.0
16.9499948025,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189406488,-0.190488520158,0.467764112983,0.109391050936,-0.357089933074,-0.026662828549,0.75,0.0
16.9578549862,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116999075,-0.19048835962,0.467778849694,0.10939272557,-0.357061178987,-0.0266573654004,0.75,0.0
16.9659178257,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171681194,-0.190484001722,0.467793656276,0.109364531319,-0.357018855952,-0.0266443490417,0.75,0.0
16.9738459587,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183320883,-0.190479249581,0.467775457044,0.109397394799,-0.357055265115,-0.026679877573,0.75,0.0
16.9820258617,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181388972,-0.190505658707,0.467749702136,0.109438147851,-0.357112848089,-0.0266237936305,0.75,0.0
16.9899837971,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118154413,-0.190504527168,0.467758305375,0.109408801594,-0.357091478361,-0.0266288466882,0.75,0.0
16.9979569912,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184224851,-0.19050542166,0.467743799847,0.109461526439,-0.357161826591,-0.0266622518333,0.75,0.0
17.0058310032,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431177742816,-0.190497744913,0.467770745494,0.109393959957,-0.357109257863,-0.0266691748857,0.75,0.0
17.0138759613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431177951205,-0.190507494739,0.467758019822,0.10942833904,-0.357125048801,-0.0266386034025,0.75,0.0
17.0218429565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431175172536,-0.190477156491,0.467778714294,0.109378776599,-0.357070021673,-0.0266696078898,0.75,0.0
17.029845953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.431056491486,-0.190360386023,0.467830021336,0.109872134674,-0.357647830043,-0.0266881202113,0.75,0.0
17.0378499031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.43029909391,-0.189634992639,0.468240572534,0.110501067973,-0.358196983582,-0.0268977938946,0.75,0.0
17.0458819866,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.429502183778,-0.188881159898,0.469108576232,0.109933342852,-0.357777205839,-0.0267144842986,0.75,0.0
